max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.073,0.33178,0.83974,0.68317
30.082,0.33173,-0.21998,0.49365
58.452,0.33041,-4.4311,0.5671
111.19,0.33016,-1.7471,1.8714
153.36,0.31886,-0.27623,4.86
143.26,0.3008,0.081408,10.519
92.584,0.33152,-1.1255,13.482
78.416,0.34237,0.55016,7.5236
15.853,0.32714,3.2063,2.6517
1.7107,0.32814,2.4306,1.2716
3.6881,0.32863,3.682,0.86775
7.08,0.34612,4.6237,0.66232
8.597,0.34679,1.2716,1.179
30.929,0.34681,-1.7631,0.21472
66.936,0.34458,-0.94924,1.0019
129.84,0.34082,-0.86521,1.6022
148.9,0.32403,-0.64438,11.769
127.07,0.33897,0.48826,13.2
100.53,0.31947,-0.66868,14.483
61.765,0.32446,0.80701,5.7376
21.681,0.31366,-0.68683,1.3607
2.9319,0.31402,-3.0125,0.47728
3.9157,0.31402,3.3139,0.1826
7.3334,0.32885,-0.89447,0.45886
10.212,0.32886,1.2035,0.29166
30.77,0.32859,4.4187,0.28895
63.504,0.32728,1.6826,0.40545
135.07,0.32132,-0.20835,3.9901
147.42,0.3133,0.41248,9.0781
119.9,0.31996,-1.0799,12.721
97.008,0.31923,0.26317,4.0694
63.841,0.3193,-0.83613,8.1196
24.23,0.24275,-0.45497,0.51107
3.656,0.2427,-4.6057,0.95387
9.0172,0.24317,2.9957,0.70744
7.0399,0.31416,-4.3876,0.69796
12.73,0.31431,1.6103,1.5843
35.752,0.31417,-3.0494,0.5246
77.512,0.31277,2.5645,0.183
126.97,0.30738,0.3735,2.6588
143.09,0.29516,0.54433,12.67
139.86,0.28055,1.727,15.456
114.48,0.26361,3.17,3.4286
84.485,0.24483,1.0207,2.9601
11.637,0.27464,-1.1731,0.73137
1.5716,0.27474,-7.0988,0.38156
11.749,0.27478,-3.7474,0.52483
4.4815,0.24351,-3.3308,0.49948
13.156,0.24351,-6.9578,0.12107
33.163,0.2433,4.3574,0.28061
65.481,0.24205,3.3213,0.28016
128.79,0.23954,0.50535,2.0615
139.45,0.23648,-0.39881,7.7894
146.4,0.2347,1.0588,12.851
98.334,0.24351,0.10188,13.05
63.039,0.27429,0.57758,16.604
21.771,0.26238,-1.9163,0.62229
1.9604,0.26142,-2.117,0.66154
7.0242,0.26146,-1.5906,0.43895
9.7686,0.27545,0.6761,2.5505
15.837,0.27544,1.024,0.40254
29.464,0.27489,-0.93571,0.52458
70.776,0.27337,2.5782,0.30499
124.36,0.26831,2.5372,4.1598
137.25,0.25021,-0.066957,5.6995
127.52,0.26871,-1.5843,18.213
103.71,0.26701,-0.84126,11.206
59.788,0.2661,0.45943,3.5574
2.4672,0.25793,-2.8094,0.5414
3.1119,0.25786,3.3149,0.50017
3.0858,0.25789,-4.2837,0.25079
10.021,0.26175,2.883,0.70163
14.148,0.26178,-0.61913,0.86595
29.697,0.26167,4.7961,0.4635
61.689,0.26009,-1.74,0.84982
123.73,0.25693,-1.9559,0.76432
158.84,0.24778,-0.035103,3.6592
155.6,0.24316,-0.37746,8.7046
104.56,0.23579,0.090592,8.1967
56.944,0.25671,-4.1587,8.489
10.898,0.25296,2.1474,0.58378
1.7234,0.25228,2.9968,0.43754
3.7206,0.2526,3.7231,0.86581
8.3975,0.25809,0.51481,1.6675
10.221,0.25796,2.1127,0.32206
38.062,0.25764,3.378,0.18414
63.938,0.25556,2.9419,0.34161
121.52,0.26102,1.4259,18.107
155.26,0.25557,0.39675,5.9906
140.19,0.24283,-0.14561,7.2714
102.52,0.2441,0.34745,8.0601
60.889,0.25292,0.37314,9.0908
11.188,0.2489,3.3543,6.9706
0.85207,0.24909,-2.3714,0.59466
3.1232,0.24914,-0.895,0.65468
6.0396,0.2526,-2.4283,0.62222
18.808,0.25274,-7.0804,0.98683
31.869,0.2526,2.1099,0.30551
65.796,0.25071,1.1237,0.34596
127.23,0.24615,1.3078,12.963
159.19,0.24575,-0.24639,5.608
133.31,0.22692,2.1112,3.9568
120.62,0.21533,3.5043,7.7031
65.26,0.23786,-1.17,10.981
20.005,0.2547,3.3862,3.3644
2.1394,0.25478,-1.8895,0.17309
7.5089,0.25483,-3.3881,0.39693
5.6267,0.24913,2.0785,0.46514
13.717,0.24922,-0.023566,1.1468
37.286,0.24928,-2.5083,0.74983
83.296,0.24776,-1.3444,0.18571
139.15,0.24127,3.4896,2.8657
154.46,0.23381,1.7605,14.262
130.86,0.2283,-0.4819,5.8906
101.75,0.24747,-0.91384,6.8265
56.323,0.25544,2.8119,6.6772
14.772,0.26139,-4.282,3.9061
2.0525,0.26155,-2.2577,0.49128
5.4764,0.26176,-1.5813,0.53383
15.096,0.25509,-7.0896,0.76157
19.492,0.25506,1.2833,0.74543
32.271,0.2551,0.54857,1.1869
64.584,0.25393,-1.5375,0.18479
125.7,0.24939,-1.2785,1.7018
166.54,0.23521,-0.25768,2.7031
122.39,0.22426,-0.15004,9.0287
94.249,0.23919,-2.382,13.692
66.366,0.25637,-1.6563,15.446
19.083,0.23417,-2.1251,0.20324
1.7096,0.23425,4.2242,0.14839
6.0772,0.23427,4.3256,0.28149
13.838,0.26178,-3.3078,0.67124
12.407,0.26148,3.4901,1.2108
34.848,0.26139,-3.1946,0.21195
55.849,0.2604,0.64431,0.5446
119.73,0.25563,-0.046662,2.7366
140.16,0.24024,0.19917,5.669
124.01,0.25605,0.28181,8.7848
119.99,0.25728,1.5499,5.4077
77.391,0.24109,1.9756,0.4826
21.694,0.24267,0.70672,5.8605
1.2049,0.24276,1.006,0.29251
8.0945,0.24378,0.83241,1.9822
7.682,0.23432,-4.3759,0.1963
7.2471,0.2343,3.597,0.13089
31.279,0.23419,3.0873,0.14831
55.823,0.2332,4.6012,0.443
136.65,0.23191,3.8352,2.8289
138.15,0.22662,1.181,6.3337
134.72,0.2224,1.5387,8.6265
116.12,0.21864,0.60672,7.6519
67.997,0.22506,0.18241,5.2469
12.043,0.26282,0.038575,0.73712
1.6172,0.2684,1.2379,2.7252
3.759,0.27421,3.2643,2.2301
9.0322,0.24396,-2.4941,0.72931
8.1539,0.24396,-1.5711,0.16877
31.559,0.2437,0.46913,0.15988
61.872,0.24202,0.40802,0.78433
117.01,0.23776,-0.78295,2.3533
146.09,0.24713,0.76288,8.6328
141.48,0.25913,-1.9545,7.2518
132.82,0.26063,0.96357,6.7637
55.441,0.26417,0.43927,8.7071
7.1973,0.24028,-1.3546,3.8587
1.3071,0.24414,3.8447,3.0081
6.3364,0.24732,-1.4789,3.9596
11.599,0.27716,-0.51221,0.97662
9.6678,0.28864,5.0107,6.1636
32.042,0.29661,2.926,2.3751
64.403,0.29717,-2.0851,3.5676
125.58,0.29571,-1.3261,2.6648
139.97,0.28329,0.44474,1.8732
120.79,0.25387,-0.17263,3.4201
92.813,0.24441,-2.3046,1.9369
72.859,0.23379,-1.2289,1.9
24.646,0.21929,-0.34772,0.32879
0.94288,0.22159,1.1266,3.1541
1.9115,0.22209,-1.522,0.29236
5.205,0.25189,8.2946,4.4831
13.291,0.25575,1.4676,3.802
31.566,0.27602,-1.5172,4.0903
60.994,0.2834,0.14673,2.1623
129.67,0.28268,-1.9942,0.81727
143.2,0.26866,-0.64841,3.3713
144.92,0.24232,-0.49077,2.6002
96.289,0.22859,0.47728,1.5656
52.313,0.21867,1.228,1.3276
18.61,0.20252,2.2591,1.6634
1.8675,0.20263,7.2584,0.36708
2.9242,0.20332,7.2848,0.82369
11.271,0.22216,2.6765,0.20375
12.252,0.22272,-0.32558,0.91712
33.191,0.22258,-2.2853,0.3334
59.057,0.22159,-3.5964,0.94324
145.87,0.21963,-1.8124,1.0547
141.78,0.2106,-0.56656,2.5825
140.51,0.20217,-0.73392,4.2829
102.16,0.20017,-1.9409,2.1556
69.498,0.20604,0.15983,6.1738
20.785,0.19548,3.566,1.0569
1.8333,0.19756,0.3153,1.3882
3.1093,0.19809,1.8667,0.49488
14.103,0.2034,0.40835,0.3598
15.918,0.20472,1.7813,2.1116
28.507,0.20467,-1.9535,0.45653
77.619,0.2036,1.0854,1.0089
133.7,0.20021,-1.3805,3.8781
145.12,0.19954,-0.9097,3.6978
133.55,0.18964,0.87294,1.9428
118.41,0.19144,-0.15901,4.284
61.525,0.19516,-1.1333,7.1262
4.8626,0.18519,-1.1772,1.5216
1.1996,0.18574,1.8972,0.36782
5.8779,0.18646,-0.92646,1.0664
11.977,0.19855,-3.9848,1.0569
7.0135,0.19881,1.5131,1.1704
26.438,0.19871,-2.0466,0.22973
67.31,0.19768,0.11729,0.13794
97.989,0.19417,-1.0737,0.61034
147.58,0.18646,0.89715,1.2878
137.12,0.18219,0.27979,4.3605
104.31,0.17965,0.62285,2.0726
67.552,0.18309,-2.3515,2.819
22.922,0.35932,0.054703,15.097
9.1504,0.3659,1.779,22.043
9.3765,0.37171,5.0054,5.8678
15.826,0.18731,-0.25294,0.70267
10.005,0.19267,1.195,3.8538
33.732,0.21117,3.9603,10.909
70.922,0.2166,1.2991,12.581
96.287,0.25665,2.7832,8.5207
146.26,0.28621,-0.67099,22.175
131.79,0.27986,-1.0134,4.1009
109.98,0.26933,-0.095297,11.455
56.533,0.3221,0.2804,12.996
15.829,0.37911,-0.51344,12.165
0.98569,0.37949,-4.4891,7.1628
6.6841,0.38062,4.7373,8.2495
6.2828,0.37204,-0.34608,5.6668
10.249,0.3763,0.80184,30.212
35.275,0.37926,-3.5579,10.218
59.198,0.37939,0.181,3.6581
105.11,0.38011,-0.60997,14.237
136.02,0.38027,0.18586,18.586
116.15,0.37698,-0.2315,11.717
94.917,0.37789,-0.81344,18.426
55.782,0.37825,0.43725,8.8825
20.909,0.38331,-0.48159,11.905
2.8821,0.38641,2.1177,14.251
5.6907,0.38771,-1.4809,12.476
10.616,0.38236,4.5858,4.9696
9.8348,0.38331,-4.7413,4.7436
37.773,0.38505,-5.026,5.2027
64.133,0.38658,-0.31214,5.7456
100.59,0.38612,-0.30312,4.0163
163.16,0.37909,0.34272,5.95
127.46,0.37451,0.32536,11.846
104.14,0.37527,-0.38159,6.8017
65.758,0.38088,-0.43089,13.971
18.828,0.39745,-0.34973,4.0316
1.9132,0.39734,0.87457,2.9791
1.3399,0.39732,-5.024,1.3429
3.4994,0.3942,-1.1074,41.144
24.032,0.39721,-2.4345,17.849
38.565,0.40014,-0.094177,37.234
72.106,0.40434,-0.73029,76.512
108.86,0.40408,0.42874,5.5461
129.7,0.39607,-1.4254,11.876
123.56,0.39947,-1.3928,13.965
97.758,0.39821,-0.44973,13.24
70.424,0.39765,-0.17404,7.9091
21.449,0.39352,-1.2429,3.0395
0.62373,0.39369,0.40643,5.016
5.8337,0.39371,-0.14218,2.8745
4.8829,0.39732,-2.3255,0.56168
11.093,0.39724,-3.6776,0.44871
33.249,0.39692,-3.8373,1.0699
75.832,0.39506,-0.44843,0.98736
102.49,0.38798,-0.81441,6.7167
133.87,0.37933,0.20643,6.3495
138.79,0.37431,1.0141,9.8626
95.327,0.39205,0.13212,19.931
64.645,0.39339,0.65782,10.819
2.0831,0.36989,0.53898,2.1686
14.76,0.37203,2.3383,2.9555
9.0462,0.37408,-4.3603,1.2575
8.2458,0.39371,0.98134,0.976
10.015,0.3937,3.4293,1.9967
33.285,0.39354,3.1695,0.46006
67.367,0.39179,1.1834,2.507
141.32,0.38885,0.067449,6.0904
139.83,0.38372,-0.16172,11.666
133.99,0.38369,-0.10408,9.1266
115.72,0.36441,0.26398,8.0246
68.449,0.36959,-1.1853,4.4662
12.292,0.37716,0.64583,6.1343
4.7258,0.37795,-3.9299,1.0559
4.7884,0.37836,5.7965,1.9743
16.405,0.37542,1.1882,1.5293
10.013,0.37618,-2.0639,3.4022
36.669,0.3762,-3.8486,1.1965
60.324,0.37471,-0.68472,2.2264
98.948,0.3737,0.5243,5.5421
137.54,0.37327,-0.32986,12.192
123.19,0.37355,-0.72222,4.8045
110.31,0.37785,-1.2542,6.3169
65.152,0.37656,0.12153,4.4344
