max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.47,0.23849,-1.4058,10.397
130.21,0.16049,-1.2771,1.946
93.523,0.15337,-0.35977,0.79696
67.734,0.22243,-0.70838,15.275
83.677,0.19975,-0.074353,0.57966
119.09,0.20289,1.8881,5.8373
139.54,0.18558,2.0784,3.7887
183.31,0.22131,0.11801,8.2294
179.47,0.1697,0.16384,0.63832
179.76,0.15691,0.64023,3.9417
166.16,0.18871,0.28537,4.7643
164.93,0.23326,0.51801,43.046
145.91,0.16327,0.55829,2.0934
121.54,0.17776,0.28696,4.2433
92.633,0.20048,0.30432,9.4713
67.67,0.19555,-0.49429,4.3337
75.992,0.21391,-0.51026,3.0822
110.84,0.21278,-0.97276,6.8673
159.79,0.2431,-1.9825,18.047
179.09,0.22361,-0.5179,14.702
193.51,0.21228,-1.1721,41.032
189.56,0.22741,0.054322,3.8366
192.05,0.20568,-0.37554,24.091
155.98,0.22893,-0.2679,25.589
157.14,0.17859,0.27238,2.3463
124.51,0.1488,0.25105,1.6602
89.801,0.14845,1.7184,0.21038
61.162,0.14852,1.6198,0.45019
85.042,0.17688,1.8288,0.91575
113.49,0.23162,1.6413,29.098
121.65,0.26124,0.38161,24.694
178.4,0.24425,0.54619,3.4199
185.87,0.18227,-2.983,3.1338
192.11,0.16883,-0.33159,4.8114
175.09,0.1614,0.98855,2.2834
166.4,0.15949,1.7962,0.81066
148.85,0.15378,2.2365,1.2654
123.06,0.15366,0.31514,1.0744
90.206,0.15007,1.2325,0.042027
64.294,0.22136,1.1089,15.036
71.999,0.17392,1.9179,8.9001
114.88,0.16954,1.7054,1.4189
159.92,0.23097,0.0957,18.44
167.19,0.19875,2.0853,0.90927
181.28,0.1608,2.4561,1.4024
185.75,0.14653,0.95751,0.65774
168.26,0.1853,0.67764,14.609
177.44,0.17826,0.13528,4.5018
158.64,0.16714,0.70056,8.3425
127.38,0.17565,0.80424,1.1869
86.956,0.17153,0.3466,1.0178
65.632,0.22998,0.77299,11.905
75.261,0.20842,-0.21799,5.6906
106.31,0.17506,-0.78049,0.70196
126.37,0.24581,-0.89021,13.383
177.98,0.24779,-1.4756,2.9498
180.35,0.18649,-0.90479,2.0179
181.21,0.16544,-0.2534,4.5078
182.92,0.18371,-0.78326,9.4764
164.53,0.26364,-0.40062,85.934
160.14,0.22562,0.61465,2.1192
122.66,0.1848,-0.081672,4.1896
90.45,0.18329,1.3857,0.69571
67.792,0.23005,-0.26292,3.6311
75.344,0.22333,2.1711,5.2583
116.07,0.26054,0.33361,6.6425
149.99,0.26093,-0.70112,15.375
182.67,0.26017,-0.83653,4.6517
182.11,0.21159,2.3093,3.9674
174.69,0.17813,0.71069,11.712
174.75,0.21251,0.93083,27.288
147.32,0.22303,0.41347,27.563
140.52,0.2338,1.5787,23.394
129.76,0.17493,-0.74258,4.1366
94.176,0.16583,0.12478,1.4273
66.765,0.16273,1.1762,1.387
83.686,0.22834,0.5102,0.039906
117.92,0.19741,-0.1273,4.1613
146.09,0.20093,0.037976,1.7889
184.49,0.22422,-1.7224,16.214
188.56,0.1754,-1.9516,2.8969
185.77,0.15924,0.024781,1.7079
170.1,0.15959,1.0199,2.5996
174.89,0.2355,0.50256,77.912
139.43,0.18387,0.042837,5.0842
128.04,0.20287,-0.45349,2.3575
91.527,0.20264,0.26387,6.8628
66.85,0.21789,1.4153,7.24
65.569,0.2349,0.64929,10.931
118.83,0.26002,0.36179,22.878
144.32,0.28261,-1.0479,18.135
182.53,0.29819,-2.7333,25.669
189.9,0.22992,-2.5875,7.3324
188.86,0.18893,-0.56113,0.32696
175.37,0.20901,-0.19099,24.415
158.62,0.22304,-0.18335,13.578
140.98,0.26795,-1.2931,39.433
131.52,0.15625,-0.8144,0.34766
92.215,0.16053,1.028,0.46365
63.183,0.17039,1.4294,0.0
85.419,0.22153,-0.98662,2.8977
107.11,0.21039,3.1009,9.0446
154.55,0.25839,-1.6588,36.188
180.82,0.22403,0.10574,6.0104
178.15,0.1752,0.67658,2.9772
187.17,0.16852,-0.32204,5.4517
176.35,0.21096,-1.1519,16.029
168.57,0.19466,0.55574,20.636
137.37,0.16462,0.19602,1.8361
126.62,0.18811,-1.6753,11.257
90.898,0.17517,0.76706,0.16186
65.033,0.19047,-0.28155,4.6414
84.23,0.17623,0.85247,2.6509
113.48,0.22793,-0.86003,16.142
144.29,0.20525,1.2303,13.338
179.72,0.24154,-1.5552,23.452
191.23,0.18915,-0.35933,2.9924
184.48,0.16152,0.16706,1.6783
164.67,0.18823,-0.7878,14.761
151.81,0.16859,-0.055166,3.9453
139.13,0.18437,-1.7399,12.293
127.31,0.19582,-0.21121,5.9746
93.467,0.18536,0.006149,2.0621
64.121,0.18419,-0.94246,0.99436
84.731,0.19863,-0.18343,6.8874
111.5,0.20425,0.77907,7.9648
150.6,0.24005,-1.0807,17.463
166.45,0.24279,-3.0661,15.597
183.89,0.23055,-0.59524,11.34
186.29,0.1802,0.13115,7.8359
171.74,0.22587,-0.52371,20.223
162.86,0.23532,-0.54107,40.875
152.39,0.23202,-0.3258,24.312
120.69,0.21069,-1.2971,20.365
88.289,0.18865,-1.3048,6.2298
62.743,0.18795,-0.95337,0.29513
86.847,0.22002,-0.14434,6.8773
111.2,0.22101,1.1932,11.676
160.25,0.23169,0.53343,5.3131
169.43,0.23127,0.54802,17.312
192.46,0.17669,-2.0811,4.8221
184.82,0.20103,-1.5798,14.133
172.33,0.1901,-0.88462,4.7347
165.4,0.21314,-0.67698,26.9
145.7,0.17408,0.4633,3.6254
95.273,0.19607,-1.733,11.965
92.645,0.17906,-1.3157,3.576
61.056,0.17065,-1.9643,2.0121
72.387,0.19731,-0.68025,5.3327
112.94,0.19172,-0.51775,0.95163
147.41,0.18677,-1.3525,4.8049
179.67,0.22094,-3.1379,18.368
188.93,0.20218,-4.0921,0.51549
186.16,0.17158,-1.4907,8.6114
185.32,0.16492,-0.37053,4.5949
174.24,0.15937,-1.0129,3.0047
149.93,0.15383,-0.24761,0.041664
125.06,0.15875,1.2061,4.1225
90.945,0.15337,-0.95158,0.48072
66.002,0.16473,-0.40019,3.0745
79.543,0.19811,-0.61616,6.9893
102.16,0.20002,-0.32866,7.7502
162.03,0.19896,-1.8634,2.1976
176.74,0.17237,0.1512,2.1018
183.72,0.16363,-0.85296,2.5063
180.35,0.17621,-0.20158,18.24
183.29,0.1867,-0.50644,22.534
148.13,0.17378,-0.5738,12.22
142.03,0.16412,-1.4085,0.73317
116.68,0.15504,1.2952,0.10218
93.722,0.15295,1.1125,0.70932
68.485,0.16209,1.1139,0.012147
71.454,0.2792,0.77293,20.797
119.21,0.27756,0.51043,12.569
153.55,0.26365,0.62571,11.824
168.52,0.17414,1.7653,0.26405
181.27,0.15082,0.58613,5.4113
184.76,0.15232,1.2375,0.58601
178.25,0.16397,1.4327,3.7065
161.48,0.16292,0.74029,2.9198
142.14,0.15349,1.8056,5.1206
130.25,0.16458,1.2092,1.7159
90.475,0.15666,0.22661,0.55764
63.43,0.22196,0.628,9.4707
84.556,0.23127,0.062024,20.237
119.82,0.23828,-1.2005,6.4988
149.27,0.20253,-0.3852,0.65452
165.79,0.16142,2.7794,0.19517
173.77,0.19969,3.6002,36.473
186.49,0.17386,-0.27339,3.3013
165.43,0.18026,0.49675,7.3074
164.61,0.16909,-0.070614,8.6762
149.67,0.2011,-0.13034,19.373
124.44,0.16797,0.62334,0.66831
88.624,0.17896,0.6157,5.4765
65.808,0.21234,1.0171,0.3435
81.101,0.23701,-0.62388,0.66473
116.71,0.21734,0.98862,0.73257
150.8,0.17741,0.80389,3.5294
177.61,0.22785,0.31848,36.9
183.76,0.16938,1.8893,2.4484
187.89,0.22624,-1.0843,24.773
175.74,0.26622,-0.78916,35.503
167.24,0.25147,-0.13152,4.0461
139.42,0.2137,-1.1162,15.767
127.74,0.17604,0.13743,10.129
91.987,0.18877,0.20479,3.8502
66.336,0.20585,0.15618,12.672
80.047,0.21617,-0.58479,0.16449
93.864,0.29335,-0.82229,33.476
150.71,0.29163,1.243,10.64
174.47,0.22488,0.95757,5.7533
174.39,0.18355,0.9034,16.998
186.88,0.19066,-0.37021,6.9499
179.05,0.17337,-0.05007,1.786
162.09,0.18774,0.55757,7.5019
141.93,0.19509,-1.7272,7.3575
129.71,0.2054,-0.79848,1.6779
94.111,0.17116,-1.3311,1.0211
67.912,0.18601,-0.054728,1.4932
75.025,0.20656,-1.2457,3.4261
94.859,0.25155,-1.0332,11.457
152.16,0.24137,-0.46792,3.0171
178.83,0.20508,0.47166,4.2212
188.05,0.16437,-1.4325,2.2413
173.0,0.15142,0.29388,0.90047
161.68,0.2094,-0.38598,30.079
160.91,0.20242,-0.37834,4.0233
140.54,0.22141,-0.23806,33.474
126.78,0.19303,-1.8344,2.7182
94.659,0.18584,0.63298,1.2712
64.277,0.21856,0.55936,3.4237
75.327,0.25862,-0.056608,9.8277
121.77,0.25754,1.2059,12.684
144.29,0.19841,4.1462,0.00025
170.52,0.16127,1.7858,1.374
178.9,0.16325,-0.24341,0.34474
176.77,0.18514,-1.042,12.107
179.15,0.17587,0.50311,3.9191
157.13,0.25253,-0.13925,27.436
154.58,0.24773,0.50103,42.181
129.74,0.18736,0.75471,0.28111
88.145,0.18773,-0.12793,1.6674
66.901,0.2042,0.82346,0.87951
72.274,0.27719,-1.1425,12.738
96.82,0.29712,-1.555,4.8474
164.26,0.33289,0.81026,50.678
175.11,0.28382,-0.32516,5.4517
196.44,0.222,-2.7043,4.9576
183.9,0.17365,0.42207,4.8883
171.5,0.23627,-0.98279,31.442
156.71,0.26315,0.39984,28.948
159.16,0.23244,0.36512,20.835
129.26,0.1928,1.4938,4.2505
90.987,0.26223,-0.26384,9.8238
60.756,0.28887,-0.98745,19.662
68.821,0.24723,0.17158,5.0944
124.72,0.23146,0.084075,7.5968
151.73,0.24601,-0.025647,11.881
174.88,0.22522,-3.2611,4.1713
192.27,0.1993,3.0348,24.035
173.78,0.17787,-1.0388,13.768
180.37,0.19594,0.5313,6.5331
144.04,0.2266,-0.58606,11.26
156.15,0.22079,0.20421,2.4202
125.23,0.17864,-0.81711,0.0
88.931,0.20638,0.77525,2.4016
64.771,0.2307,-0.99836,1.2535
88.019,0.27264,0.43567,2.8146
83.908,0.34371,0.57317,31.946
156.36,0.35345,-0.16155,21.362
178.35,0.3315,3.428,1.3457
180.46,0.19344,0.79886,3.0526
176.18,0.24168,-0.47475,17.865
180.95,0.26029,-0.57961,39.353
166.97,0.24318,0.27803,14.573
133.71,0.20213,0.24331,10.468
122.28,0.20691,1.672,2.4209
95.147,0.20759,0.53934,0.38489
68.034,0.27317,-0.059269,7.3891
76.07,0.28765,-1.2752,5.5632
116.64,0.26748,-0.63774,1.3655
153.93,0.22724,3.1025,2.7014
182.46,0.25674,-0.55788,16.682
192.8,0.21123,1.713,9.0952
182.07,0.21173,0.58934,17.958
176.58,0.24372,-0.64052,31.251
150.93,0.27445,-1.7079,27.659
151.24,0.2644,-0.2676,39.048
118.32,0.23312,0.23607,30.456
82.759,0.21406,-1.9716,1.1193
64.636,0.25023,-1.3952,2.226
68.148,0.29796,0.88885,5.2995
118.15,0.31451,1.4764,12.607
150.19,0.30076,0.29163,14.38
181.96,0.32012,-0.46879,17.341
185.39,0.23577,0.75205,8.5273
187.36,0.18504,-0.47157,3.3969
179.9,0.22229,0.19857,31.567
173.55,0.24046,1.3562,35.323
147.64,0.22951,0.14649,21.545
130.64,0.22947,1.5502,1.7411
93.72,0.2248,0.24253,1.4524
65.942,0.26464,-0.75608,1.8295
81.484,0.28248,1.8279,9.7605
113.09,0.28371,-0.65956,5.4285
154.08,0.29959,3.5807,10.03
169.08,0.19905,3.6453,2.3827
180.72,0.18314,-0.63386,2.9062
172.96,0.21821,-1.7075,31.673
190.39,0.31044,-0.48733,53.939
154.13,0.36296,-1.4297,87.14
143.06,0.3055,-1.0644,18.439
131.5,0.22671,0.51426,6.2408
94.245,0.24697,-0.31838,6.0692
66.171,0.22741,-1.467,0.00208
79.368,0.26689,-1.558,3.0541
89.203,0.31289,0.65453,9.7169
150.28,0.31794,1.2698,3.79
181.0,0.27242,0.1844,7.6344
180.18,0.20948,2.5052,8.3876
176.23,0.19877,1.2066,2.7174
167.92,0.22927,-0.12324,16.627
169.14,0.26687,-0.8906,51.383
139.66,0.27721,-1.2003,10.036
