max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.24482,0.32966,3.3465,8.785
10.355,0.33462,2.4771,9.8899
41.777,0.33671,-1.707,8.0003
122.83,0.34004,-1.2007,15.757
175.88,0.33381,1.3368,7.417
180.8,0.30539,1.8562,7.2472
147.32,0.29724,0.33401,28.982
129.93,0.2937,-0.50279,8.3463
67.943,0.30189,1.0444,29.26
23.391,0.28407,1.1693,11.007
2.7057,0.28979,0.43457,6.6735
0.593,0.29646,-0.078624,9.6123
0.64442,0.32299,5.4235,0.87502
8.1356,0.32417,5.604,8.0665
37.296,0.32445,3.295,6.5328
124.01,0.32177,0.62624,4.0912
167.79,0.30712,1.7887,17.74
186.76,0.28944,0.90818,8.1362
183.4,0.26597,0.96096,9.1449
101.11,0.27022,-0.42585,16.597
67.381,0.26775,1.0714,4.5066
17.428,0.28284,0.47124,13.425
3.4623,0.28804,-0.43848,12.287
0.40309,0.29002,1.6733,3.67
0.081287,0.29952,3.9004,4.9678
6.1133,0.30398,6.956,15.056
49.001,0.305,4.4219,6.0389
118.16,0.29524,2.0282,2.2236
152.14,0.2816,1.8907,3.3903
177.78,0.26271,1.0851,19.348
161.45,0.26157,-0.76209,7.1497
134.12,0.25956,0.7511,16.078
61.763,0.27586,-1.0017,11.753
23.718,0.25977,0.17319,1.829
1.9642,0.26693,0.88846,6.3528
0.1842,0.26834,2.4003,3.9388
0.16696,0.29375,1.6274,6.4287
11.328,0.29498,-0.39209,4.1701
46.16,0.29509,2.0739,3.8697
102.82,0.29262,0.63013,1.4275
157.34,0.28363,-1.5574,10.411
152.22,0.27743,-2.9629,20.792
191.08,0.27676,1.3149,28.704
133.71,0.26088,0.92805,7.3279
89.182,0.25904,0.17527,10.422
27.299,0.24498,-3.0249,19.948
1.7062,0.26251,-0.15959,10.954
0.24143,0.26359,2.0272,4.2697
1.7296,0.27013,3.2043,3.8146
12.201,0.27176,3.2099,5.7335
46.656,0.2719,2.3008,5.1505
99.249,0.27132,-1.0429,13.914
168.24,0.27082,2.5446,2.0876
175.97,0.24147,2.539,2.2539
166.07,0.21835,0.3668,10.023
114.62,0.21996,-0.44501,12.774
56.157,0.22487,-0.44778,6.3993
23.933,0.25648,-1.1479,10.516
4.0931,0.25792,-1.9576,4.9975
0.010843,0.2643,0.60416,6.0276
0.33932,0.27034,2.1562,9.0632
9.941,0.27328,2.1118,8.1315
50.858,0.27338,0.90277,1.3768
127.53,0.26989,0.48402,2.2428
159.58,0.25562,2.1465,7.86
171.4,0.23662,-1.284,11.968
152.03,0.24134,-1.7813,15.656
96.282,0.25342,-2.3681,10.608
66.655,0.25467,-2.4458,16.035
24.87,0.27091,-1.071,25.06
3.3975,0.27573,0.6193,15.071
0.03251,0.28132,2.6311,6.5415
0.4348,0.26897,0.43319,5.1608
8.6071,0.2692,-3.9863,6.7533
42.365,0.28133,0.20472,5.1561
109.51,0.28128,1.111,9.76
149.57,0.26957,-1.0015,18.912
183.03,0.25288,-0.98209,11.431
180.69,0.23542,3.3207,4.1378
132.24,0.23309,0.78389,19.384
60.843,0.26349,-0.018892,22.279
18.314,0.27125,2.606,4.3502
1.6933,0.27892,-2.4288,21.349
0.16128,0.27946,-3.7919,2.9111
0.77362,0.28512,-0.41486,7.3667
7.1063,0.29458,3.2907,8.7665
39.638,0.29598,0.95667,12.128
101.72,0.29657,-1.2121,10.883
170.97,0.29432,-1.6746,13.387
187.37,0.28087,0.09486,18.937
175.02,0.2776,-0.30236,56.707
145.51,0.26056,1.3108,6.241
51.064,0.26954,-0.041945,21.374
24.228,0.25837,1.3329,5.0917
3.1184,0.27116,0.2982,17.745
0.08448,0.27729,-2.115,20.176
1.5473,0.28049,-1.3379,5.1703
13.952,0.28174,-3.8574,8.6487
43.179,0.28286,-1.8164,6.186
99.488,0.28285,0.039862,5.3392
134.02,0.277,-3.1976,11.837
172.93,0.26363,-0.22819,6.0319
151.05,0.27246,-2.3504,49.544
126.48,0.25322,1.7128,19.325
60.459,0.256,-1.69,19.792
20.491,0.2648,-1.9651,18.312
3.4833,0.27399,-0.57486,19.005
0.61212,0.2846,0.68695,13.982
0.022834,0.28047,-0.26097,11.548
9.2228,0.28545,2.4446,8.5888
48.901,0.28537,1.6106,4.0456
98.356,0.28185,-1.1082,13.827
147.44,0.28746,-1.4707,28.947
179.1,0.2703,0.87375,21.773
158.78,0.26821,1.0515,12.152
135.36,0.2616,3.2147,17.289
67.145,0.25146,1.0119,16.972
25.212,0.28229,-0.58819,15.396
2.57,0.28444,-3.2229,7.9535
0.16908,0.29258,-0.036106,12.618
1.6105,0.29045,2.091,6.2562
5.7457,0.29771,4.4715,17.599
65.06,0.3001,-0.2375,7.4077
112.25,0.29915,-1.0812,10.052
160.87,0.29501,0.056255,11.587
141.25,0.27507,-1.3993,10.803
145.07,0.27333,-1.6965,12.909
116.4,0.26987,-2.2833,18.412
74.746,0.27695,0.41389,30.654
14.616,0.27108,0.23876,6.1457
1.9709,0.27353,1.554,2.3303
0.016364,0.2833,-0.78416,19.879
0.52872,0.30205,0.26792,16.243
7.8051,0.30415,0.34848,5.169
57.8,0.30911,0.61445,8.2731
106.86,0.31113,1.1457,15.781
154.75,0.30347,-1.2918,10.686
174.45,0.2823,0.35265,11.454
182.55,0.26594,0.85542,18.59
145.71,0.2468,-0.55638,14.144
78.614,0.26695,2.7408,13.857
29.273,0.29381,2.9907,26.105
3.0491,0.30845,3.281,15.569
0.27559,0.31823,3.0178,15.178
0.31992,0.29024,1.8449,8.4578
7.7899,0.29212,2.5004,4.5677
47.642,0.29252,0.7914,4.4051
122.55,0.29141,1.1476,6.6208
155.62,0.28123,1.5351,7.8447
163.3,0.26397,-0.72041,12.571
143.1,0.2851,-1.8426,28.211
125.78,0.28301,-1.0044,15.854
56.321,0.2819,-0.93221,28.472
21.042,0.30825,2.3176,10.442
2.834,0.31433,-0.16707,10.888
0.57468,0.31727,-1.6553,5.411
0.98847,0.32625,1.1468,17.101
13.298,0.32991,-0.94763,8.0541
50.839,0.33357,-1.5067,7.5402
111.69,0.33562,-0.45041,11.629
162.89,0.33134,-0.11291,9.0766
171.0,0.31015,-0.86846,10.834
187.23,0.28373,1.2593,10.078
132.64,0.27655,0.19751,11.803
47.641,0.30131,-0.33027,12.417
25.684,0.26003,-3.2304,2.5866
3.1176,0.27461,-2.3151,9.9868
0.38002,0.28054,-3.6783,9.4755
1.2733,0.32211,1.3738,6.6741
4.2881,0.32684,3.7793,6.2364
56.21,0.32818,1.4453,4.0917
106.77,0.32423,0.92654,14.961
160.22,0.31921,1.439,19.916
176.18,0.30252,1.4085,17.955
160.62,0.29715,0.83626,27.809
139.36,0.28887,2.3745,2.3361
77.42,0.25946,1.1217,6.1846
18.264,0.26426,-2.7535,13.692
5.1833,0.27388,0.88682,20.271
0.37674,0.28341,1.5236,15.206
1.3245,0.28438,-1.2243,5.5596
20.808,0.28442,-1.0687,1.0668
52.195,0.28361,1.0722,4.3267
106.07,0.28102,-0.84651,9.331
164.23,0.28315,-0.20901,19.252
172.66,0.26661,0.56043,13.452
164.87,0.27663,1.5132,27.401
132.94,0.2597,0.4764,17.004
75.533,0.25322,0.69863,6.7376
24.23,0.27736,-0.10151,8.6371
3.3618,0.28175,-1.4612,8.664
0.94191,0.28494,2.0506,5.7932
0.69733,0.28458,-1.7223,21.67
13.219,0.29595,1.2082,5.7238
60.36,0.30309,0.72418,16.94
114.94,0.30125,1.0804,4.2997
157.28,0.2861,0.21793,8.4143
160.8,0.26996,-1.0626,15.197
137.16,0.27813,-1.8098,24.381
126.84,0.2747,1.1533,13.304
76.079,0.27022,0.62557,9.5377
24.601,0.26422,0.67544,10.271
2.8075,0.2715,1.0657,6.1571
0.44135,0.27632,0.052519,11.621
0.90499,0.28824,2.8296,5.0114
11.337,0.29145,0.38516,14.094
58.628,0.29301,-2.3489,6.3545
117.2,0.28919,0.43238,2.9476
139.9,0.27117,-1.1051,6.3362
172.87,0.26211,-0.73568,13.765
172.59,0.25951,0.9671,18.401
113.71,0.26824,-0.3947,15.924
84.564,0.26472,1.2525,2.157
18.147,0.27839,2.3524,10.851
2.4074,0.28659,1.7177,10.274
0.007761,0.28926,4.5795,5.1584
0.047566,0.27825,-1.4435,7.6928
9.0591,0.27905,-0.8879,7.5935
45.66,0.28178,-4.4719,6.9431
100.79,0.29221,-0.79067,9.0939
144.32,0.29067,-0.20317,7.012
184.16,0.27577,0.99127,13.521
174.69,0.25252,2.594,19.607
131.25,0.26941,1.3822,21.988
60.952,0.26845,2.3795,4.7954
27.893,0.2708,-0.72067,8.3109
3.5041,0.27541,-0.98039,6.4094
0.31708,0.28239,1.5064,13.053
0.67142,0.29784,2.1835,11.123
7.933,0.30116,-0.46095,6.1334
57.547,0.30285,3.105,7.1445
117.59,0.29827,1.4113,6.1538
153.21,0.2811,-0.20123,5.6007
179.51,0.26765,1.2432,18.353
146.95,0.27343,-1.454,16.334
131.51,0.27034,0.15919,14.055
58.158,0.27,-0.46859,15.778
14.622,0.27788,0.28127,8.4278
5.3037,0.28252,-0.35345,6.9059
0.63352,0.28427,0.55836,4.5652
0.73241,0.2874,3.2854,6.69
6.8913,0.29032,4.441,6.3241
54.334,0.29166,0.30697,8.218
113.39,0.28966,0.83822,6.4345
176.7,0.27387,0.15072,9.2152
178.78,0.25096,0.19516,13.316
164.07,0.25568,-0.002059,24.639
109.5,0.27585,-0.88886,18.586
64.33,0.27838,-1.3166,15.773
20.861,0.26651,-2.5168,8.6065
3.7489,0.27418,1.4485,10.014
0.062293,0.27904,-2.3647,6.3686
1.4914,0.28529,0.062387,4.8165
10.501,0.28805,-1.6071,6.3738
57.757,0.28785,-0.26608,7.6079
124.7,0.28615,2.0902,2.166
166.66,0.26814,-0.54733,9.6296
186.29,0.26208,-1.5279,16.633
167.51,0.26466,-0.47511,16.883
125.1,0.26389,-0.23692,23.881
67.405,0.26436,0.5853,5.5443
26.934,0.29005,-1.9148,18.323
3.1743,0.30319,-3.3496,10.506
0.1074,0.30571,-7.4627,4.9265
1.2394,0.28352,-5.7357,9.0914
16.556,0.28956,-3.6301,13.938
42.971,0.29043,-1.6391,8.0425
98.248,0.28909,-0.45789,2.9901
150.72,0.28322,-1.8704,11.908
173.93,0.27717,-1.1259,9.9752
179.63,0.27202,1.1268,33.932
93.591,0.28256,-0.45997,10.294
69.249,0.28224,-1.2627,6.0566
28.157,0.29602,-0.062886,10.762
6.6151,0.29691,1.5774,4.7338
0.38634,0.29964,2.1892,5.3545
1.8646,0.3107,-1.1587,6.3455
10.749,0.31465,-3.0782,8.4484
38.477,0.31495,-0.61219,10.101
114.51,0.3135,2.0941,6.2532
162.84,0.29281,-0.76844,8.3073
179.5,0.28334,0.976,26.562
156.53,0.28631,0.07878,17.979
133.83,0.28854,-0.85803,26.825
68.14,0.29364,0.5142,15.01
