max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.448,0.40684,-2.9823,3.7697
101.95,0.40685,-1.0684,2.2713
131.17,0.4068,0.35732,10.552
145.47,0.40003,-0.74824,14.381
195.23,0.38439,1.4844,13.426
169.87,0.39325,0.37259,24.835
158.48,0.401,0.58232,29.645
105.21,0.39885,1.1143,12.064
83.426,0.37018,-0.1738,5.1736
34.893,0.36936,1.7887,4.8849
8.0137,0.37525,1.0672,7.9302
26.577,0.3969,1.4151,1.2728
57.674,0.3969,3.4637,0.18795
107.24,0.39699,2.4026,2.4289
142.78,0.3906,1.3283,2.2709
179.38,0.3631,-1.1523,3.7438
179.43,0.37181,-0.34463,25.584
174.56,0.39624,-0.10644,32.603
190.36,0.38877,1.5283,6.1977
103.55,0.37785,-0.56477,19.912
78.886,0.39806,2.6722,2.0583
34.783,0.38137,3.1597,1.357
9.9328,0.38192,3.7881,3.0437
27.187,0.37525,-3.0889,0.86952
60.9,0.37525,0.73467,5.6903
110.58,0.37536,4.9236,0.67689
134.41,0.37347,0.44925,2.5373
167.07,0.36288,0.9187,10.193
192.42,0.39034,-0.47366,51.151
187.36,0.39034,0.13953,25.176
152.98,0.39792,0.22425,62.513
134.21,0.39862,-0.1438,23.363
80.464,0.40123,0.29314,7.2645
32.497,0.40075,-0.06936,1.9352
9.1909,0.4005,-0.96589,2.9278
25.955,0.38202,1.957,0.8012
57.418,0.38152,0.78064,0.36717
105.66,0.38147,-0.63047,0.85385
132.28,0.37718,-0.12978,6.1765
171.21,0.36433,0.38967,11.727
176.62,0.39164,0.047307,15.674
182.53,0.3932,-0.9145,36.224
170.84,0.40143,0.74522,28.524
104.26,0.40158,-0.37283,20.446
79.761,0.3918,1.8891,3.0295
33.719,0.37811,-1.6484,4.5524
12.956,0.37981,0.70508,3.9981
34.193,0.4005,2.303,0.28143
70.503,0.40049,0.95161,0.51453
111.73,0.39832,1.5155,0.57735
136.09,0.38835,0.091192,1.1309
180.18,0.3602,0.56064,5.4384
193.33,0.39858,-0.58172,73.816
183.18,0.39549,0.18147,32.85
159.9,0.39394,-0.75881,15.299
130.74,0.39204,-0.82686,17.79
75.805,0.38526,0.63508,8.32
32.208,0.38567,0.19758,16.183
10.351,0.38574,-0.24895,4.0662
25.81,0.37981,1.074,1.9821
64.904,0.38014,3.4226,1.2868
111.31,0.38001,1.8865,1.9447
142.21,0.3808,0.012161,16.647
166.71,0.37333,-0.64339,4.1436
166.02,0.36437,-2.1108,18.098
170.89,0.35658,-0.12256,20.013
173.57,0.385,-0.83784,29.366
136.2,0.38464,0.86911,20.208
75.447,0.39475,1.506,28.101
34.756,0.38643,0.94355,2.5378
11.61,0.38834,-0.30298,2.9496
27.078,0.38574,-3.4801,2.2667
63.921,0.38575,1.7935,1.6437
95.719,0.38564,-0.74256,5.6152
134.37,0.38522,-0.24187,7.5062
160.21,0.3654,-0.54743,11.092
184.16,0.36497,0.16021,12.684
188.4,0.37839,1.0234,21.282
147.9,0.38035,1.9831,37.048
124.84,0.39318,1.2151,39.508
71.242,0.37248,2.002,5.0855
36.373,0.36905,1.3645,2.0774
11.587,0.37089,3.393,2.6756
26.551,0.38834,3.1909,0.89647
61.82,0.38834,2.4645,0.86863
102.43,0.38829,-0.1216,2.2258
133.11,0.38096,-0.9459,8.8637
167.49,0.3818,-0.75146,10.801
196.49,0.37932,-0.16882,5.8639
191.78,0.38183,-0.080623,43.979
150.79,0.3843,-0.2709,20.717
111.45,0.38686,-0.43896,18.146
85.718,0.36481,-0.82702,4.9701
36.058,0.37212,-1.1645,9.5986
8.2026,0.37258,-2.486,1.7226
27.746,0.37089,0.66187,0.51653
59.754,0.37089,1.3605,0.65961
106.46,0.37225,0.69937,11.036
142.22,0.3722,0.17507,1.4774
177.07,0.35497,0.39451,11.419
183.4,0.38135,-1.1228,31.954
186.02,0.38188,0.44035,21.171
133.79,0.38652,-0.59993,39.958
126.93,0.37656,-0.24299,21.965
71.795,0.38521,-1.381,8.7271
31.495,0.38518,2.1565,1.1503
10.723,0.38369,1.2349,1.9506
27.47,0.37258,0.43284,4.7498
64.729,0.37298,1.9315,0.97333
107.54,0.37769,-0.97966,4.8867
137.75,0.37719,1.971,3.9438
177.41,0.37032,-0.084519,17.496
196.67,0.38202,-0.97688,28.842
165.05,0.38296,0.88631,42.518
131.88,0.39485,-0.30396,32.296
136.72,0.38778,-1.247,7.0218
81.229,0.37296,1.5149,4.0611
31.273,0.37469,-3.5476,2.0741
12.849,0.37516,-0.59411,1.8375
28.961,0.38378,-2.7962,0.68112
64.518,0.38427,3.1024,2.9695
115.52,0.38325,3.2413,7.0742
142.98,0.37791,1.992,12.647
157.38,0.35741,1.1864,6.6493
177.19,0.33748,-1.0309,9.8759
192.26,0.35215,0.082283,29.656
114.17,0.37903,-1.008,22.184
110.98,0.38404,0.77395,24.23
78.608,0.3173,-1.2641,6.4888
30.444,0.31719,0.32339,1.0384
10.177,0.32018,1.6269,2.1309
30.865,0.37516,2.2748,4.7135
57.732,0.37516,0.22339,2.1184
109.46,0.37517,-3.8377,1.3407
137.98,0.37112,-0.18703,1.8363
157.05,0.34654,-0.91758,5.8079
163.33,0.33532,-0.50994,23.044
189.17,0.3364,1.5033,36.101
161.65,0.33997,-0.68703,12.119
116.88,0.33462,-0.30508,4.2755
59.329,0.33271,-0.64314,5.2425
37.51,0.32763,-2.6806,1.2912
12.529,0.32808,-3.6522,0.92681
28.234,0.32034,-1.9543,8.904
66.003,0.32033,-1.0056,0.23362
107.85,0.32033,-0.36675,2.9744
133.77,0.33476,-0.29106,10.702
176.28,0.35879,0.15339,16.726
184.79,0.34776,0.93603,10.231
192.2,0.33668,0.49922,25.305
159.44,0.35422,1.5839,22.006
115.7,0.3488,1.2159,2.1141
87.082,0.23062,0.72783,3.9086
34.727,0.22584,2.6903,0.75604
7.8416,0.22672,0.6938,1.0423
31.943,0.32808,-2.1583,1.9279
58.326,0.32808,-2.8597,0.8306
88.002,0.32841,-0.34578,3.7034
140.0,0.32875,0.60491,2.0421
161.21,0.30229,-0.20064,2.7795
190.26,0.28168,0.182,1.8223
168.25,0.2583,-0.35481,7.0638
155.56,0.25165,0.52991,3.7133
122.24,0.23615,-0.48814,3.5284
61.325,0.27536,-1.5512,18.049
31.119,0.27592,-3.6387,2.4572
10.405,0.27593,-1.1602,0.89472
28.786,0.22624,3.7127,0.93996
62.016,0.22702,4.6363,0.76364
110.27,0.22637,2.9752,1.3981
138.77,0.2374,1.0509,10.281
174.31,0.23043,1.3203,2.8908
172.56,0.24181,-0.74704,12.36
205.45,0.25094,-0.50884,18.752
156.93,0.27131,-1.2741,20.206
114.93,0.26886,0.68283,2.1635
74.162,0.33466,0.21977,14.395
30.669,0.33393,-1.2177,4.9027
7.8218,0.33943,1.3607,3.3053
26.166,0.27593,1.1337,1.6911
56.998,0.27593,0.88227,1.8321
110.93,0.27593,2.9212,1.0069
143.28,0.26402,2.2718,4.1372
167.2,0.25061,-0.45871,6.7558
181.65,0.23755,0.62393,9.6042
159.65,0.24945,-1.4129,11.557
122.36,0.32908,-1.6032,32.593
119.43,0.33218,-0.096206,13.778
74.653,0.33344,0.39074,4.4793
31.274,0.33431,3.5032,5.4759
12.123,0.33934,-1.4683,3.8164
33.406,0.33943,0.80462,1.5493
62.73,0.33943,0.77824,5.7503
101.89,0.34833,-0.15788,3.4398
144.9,0.34727,0.14282,4.6141
168.83,0.35316,-0.63774,33.332
180.18,0.34924,1.1949,5.4245
192.52,0.36093,0.2581,42.412
155.03,0.36025,-1.1072,21.313
117.12,0.35018,1.0248,5.6197
79.52,0.36053,-0.013296,1.9237
37.356,0.34584,0.6742,2.2357
11.936,0.34948,-1.1723,2.7575
24.506,0.33933,1.9006,1.5033
63.21,0.33933,-1.2758,2.3171
99.91,0.33956,-0.51191,2.5309
119.81,0.35923,-0.78621,28.192
163.53,0.35999,-2.0918,11.239
195.32,0.34703,1.1659,15.495
163.09,0.36639,-1.1959,50.759
163.91,0.3683,-0.011213,22.027
128.79,0.36241,0.74573,30.244
81.184,0.32628,-0.64233,9.4771
40.585,0.32782,-1.5548,3.2195
11.12,0.32948,0.32364,0.775
25.717,0.34948,-0.30344,2.1669
68.81,0.34948,-2.3298,1.4391
115.92,0.35684,-1.0909,8.0837
122.19,0.35881,-2.3402,12.341
180.24,0.36041,1.2542,4.9342
197.11,0.36878,-1.8132,31.624
202.85,0.36931,0.17503,25.612
154.14,0.36786,1.0348,17.525
116.18,0.34896,-0.3333,16.436
84.99,0.32132,-0.29636,22.099
35.74,0.31964,0.49114,0.31637
13.941,0.32465,2.8196,8.7773
23.943,0.33022,5.5675,3.6316
60.035,0.33141,1.6911,8.2988
90.048,0.34051,-0.59497,7.2074
146.78,0.33761,-0.59428,6.0001
162.83,0.34355,-0.42483,22.126
193.71,0.34887,1.2828,12.914
190.49,0.30396,0.596,26.542
150.12,0.32292,0.53072,21.963
118.11,0.32591,0.38767,6.0866
75.738,0.31725,0.77461,23.537
38.092,0.31407,-0.63789,1.5176
13.122,0.3228,-1.0094,2.2048
25.149,0.33402,-0.5865,0.025238
63.898,0.33402,1.7371,0.86782
99.529,0.33885,5.826,11.155
142.81,0.33654,1.9017,7.3273
162.24,0.35356,-1.6289,39.786
197.2,0.35571,0.95378,8.5641
181.01,0.32993,1.117,22.891
162.46,0.31522,-0.098306,23.753
122.03,0.3066,0.008638,9.7476
73.607,0.3983,0.29558,5.084
35.751,0.38527,-3.4169,7.237
13.436,0.38578,-2.7884,7.3229
29.419,0.3229,0.28447,4.3139
69.239,0.32289,-1.8669,1.0531
99.877,0.32402,-2.228,3.6962
141.09,0.32394,0.84766,1.8332
172.52,0.30726,2.1921,1.9879
149.46,0.36864,-2.3753,27.137
166.89,0.39492,-1.9121,44.123
169.52,0.40826,-0.47734,104.33
127.62,0.4029,-0.49539,13.789
80.457,0.3776,-0.65845,5.5863
42.057,0.37578,0.67905,4.014
11.887,0.37726,-2.0925,3.3116
28.557,0.38578,-0.29456,3.7533
53.753,0.38578,-4.046,4.3676
104.69,0.39814,-4.4571,7.0314
125.07,0.4032,-2.8564,8.7978
172.21,0.4039,0.96308,24.096
201.33,0.39718,2.0707,15.453
164.42,0.40292,-0.21609,30.988
138.51,0.409,-0.006369,71.891
128.35,0.40699,0.17558,5.0128
80.706,0.39963,1.0625,4.9438
39.225,0.39265,0.75002,3.5213
13.069,0.39265,-0.52151,2.1632
34.905,0.37726,-0.19859,0.79244
56.989,0.37736,0.40002,1.0084
102.28,0.39284,-0.88609,5.443
137.77,0.39262,-0.9604,9.2531
173.04,0.39345,-0.69096,18.751
178.87,0.40664,-1.3583,33.989
189.02,0.40825,1.5299,30.848
142.09,0.40834,0.4146,43.126
135.17,0.40622,-1.4535,20.245
