max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8679,0.30061,-2.3157,11.337
2.7948,0.28541,4.6885,4.1249
9.5051,0.28543,-2.4226,2.4249
38.344,0.28609,1.4316,4.7044
74.554,0.28979,-2.533,13.635
133.74,0.28945,-2.4775,4.3463
172.97,0.28083,0.18781,16.885
154.64,0.28371,0.31906,13.851
94.757,0.28612,-0.49205,8.4749
58.228,0.29767,-3.7837,25.217
12.892,0.2716,2.8004,8.1094
1.619,0.28127,3.5685,15.939
0.53712,0.28298,1.9886,12.789
7.0796,0.3008,0.81778,8.4207
9.1572,0.3008,2.2817,2.4465
40.34,0.30079,1.8108,0.7038
81.05,0.29889,2.6713,0.24083
152.72,0.29129,2.3518,2.6296
155.35,0.26167,0.66709,4.8805
145.22,0.25933,1.5733,11.488
111.49,0.25751,0.61222,12.709
53.529,0.26414,0.39556,8.1926
22.435,0.26188,-1.3703,5.6772
1.41,0.26897,-1.9022,11.25
2.2603,0.27054,-0.98211,5.6121
3.5261,0.28326,2.0471,2.6517
11.032,0.28438,-4.5141,4.8602
36.572,0.28694,2.0901,0.7984
83.376,0.2928,2.2755,0.66327
136.61,0.28718,-0.24392,22.157
148.31,0.28268,0.14636,4.7801
159.97,0.26552,0.40261,4.1952
137.64,0.23784,2.8665,8.7397
62.152,0.24849,-0.35017,8.714
25.733,0.27691,2.009,5.2033
0.60431,0.27717,-2.123,1.392
4.3983,0.27717,-1.7028,0.78906
6.1605,0.27097,-0.22367,1.5818
12.227,0.27259,1.5152,4.1187
37.583,0.2731,-3.6806,4.359
95.941,0.27757,3.9048,0.78631
131.43,0.27704,2.5854,9.1618
161.7,0.25575,0.70064,18.096
121.69,0.26792,-0.71811,14.967
103.8,0.27528,-0.75422,11.396
46.887,0.27733,3.1041,6.1492
14.844,0.24411,-6.9868,13.635
3.4432,0.24773,-3.4187,2.0155
3.4302,0.25079,-4.9736,5.1001
10.498,0.27724,-9.7194,5.2039
15.279,0.27773,1.4695,8.5321
43.344,0.2781,0.048666,10.338
80.151,0.27949,-0.54092,1.8492
149.17,0.2776,-0.26036,12.527
166.46,0.25918,-0.57008,3.355
132.51,0.22996,-0.21383,4.1399
95.281,0.23335,-1.2749,6.1786
75.218,0.23339,-1.6416,2.8761
25.191,0.25281,-4.1325,3.8273
1.5091,0.25731,2.9606,15.648
1.4908,0.25967,2.5057,12.984
9.1718,0.25414,-4.3651,4.2449
8.7403,0.25597,5.9988,2.1336
43.049,0.25618,-4.1971,3.2027
77.798,0.2608,-0.11164,2.8713
160.91,0.26081,-0.031085,6.08
160.71,0.24702,0.33419,11.491
154.19,0.23044,0.89044,8.8104
107.15,0.25396,1.0043,17.57
66.372,0.25098,1.1377,1.712
20.462,0.2671,-0.9032,9.8892
0.089439,0.26755,-3.6851,1.6541
3.1641,0.26788,-1.94,2.4479
3.7568,0.26002,-2.8858,0.97548
5.2909,0.26183,0.70305,8.8176
32.846,0.26168,1.3822,0.5879
75.234,0.26496,2.4426,0.084862
152.29,0.26876,0.34819,18.523
145.83,0.24506,0.43847,8.4128
164.42,0.24112,-0.63028,15.283
105.96,0.25748,-1.5164,12.684
60.491,0.26299,0.81694,9.1927
15.37,0.27215,-0.04892,12.503
0.24881,0.27223,-2.7309,2.9495
1.313,0.27282,0.21427,15.311
5.1063,0.26803,-3.8316,4.5735
8.885,0.26807,-7.7177,1.9655
39.272,0.26809,-0.2885,2.9831
74.632,0.2701,-0.028086,5.0768
136.78,0.27139,-1.7725,15.739
177.09,0.26358,0.74275,10.886
168.4,0.25984,-0.051003,10.986
139.36,0.2638,0.73789,15.397
58.316,0.26931,-0.15378,10.055
18.891,0.28224,-1.1946,6.1225
0.16295,0.28235,3.6484,7.6249
0.64809,0.28238,2.3436,0.89798
9.2166,0.27874,1.4477,5.3933
11.215,0.28015,6.1616,1.1986
38.789,0.28103,3.3408,0.99422
77.417,0.2826,0.17619,3.8062
140.36,0.27984,-1.9433,8.7732
153.02,0.258,-0.027976,9.4997
131.97,0.26044,-0.84673,12.944
104.43,0.26933,-2.2578,14.775
44.439,0.28123,-1.6495,18.829
24.759,0.25803,-1.0904,3.5693
0.045908,0.25963,-0.84731,3.5479
1.1236,0.26187,-2.2522,3.4593
0.62793,0.28247,6.852,2.2125
7.2071,0.28271,2.4159,7.7958
38.456,0.28268,0.27005,1.468
75.951,0.28142,0.30547,1.8451
136.79,0.27683,-2.214,4.4949
161.97,0.25557,0.5513,3.5362
140.42,0.25828,-0.81745,11.57
120.18,0.25682,0.47144,2.7452
60.909,0.25824,0.65477,18.151
14.508,0.27967,3.0389,11.285
0.25976,0.28137,7.207,22.429
1.6367,0.28214,3.3271,7.5803
7.8921,0.26447,4.2313,6.395
11.3,0.26548,-0.15484,2.3966
40.779,0.26828,-1.6257,14.8
73.288,0.27098,-4.2153,3.7282
157.38,0.27528,0.1653,9.8143
161.0,0.2741,-0.69442,12.371
144.48,0.25971,-0.28817,10.973
142.82,0.27013,-0.64928,19.114
62.602,0.27405,0.55905,9.3038
18.346,0.23364,2.7932,3.2445
2.1544,0.2488,1.5362,5.9273
0.47903,0.25466,-1.1686,6.9011
4.1554,0.28238,2.2855,6.4958
7.8992,0.28443,4.9494,3.5659
40.551,0.28465,-0.5964,1.8869
94.487,0.28389,0.83902,0.46589
139.07,0.27563,-0.85542,4.5929
160.01,0.25473,0.084855,7.2634
145.87,0.22848,-0.083895,5.6721
119.64,0.22115,-0.32001,7.5804
49.542,0.22907,-1.1367,4.3513
9.8159,0.24744,1.6225,10.135
0.10454,0.24953,2.2655,4.951
3.6413,0.25116,0.78566,5.282
4.7782,0.25536,-3.7852,1.2291
9.9885,0.25674,2.2287,3.8475
39.375,0.2576,-0.91712,1.5452
80.012,0.2671,1.3683,1.9765
137.28,0.26298,1.4739,7.3214
176.5,0.24961,2.6141,8.3252
142.48,0.21406,1.1954,6.7129
120.8,0.20999,2.6343,5.7491
67.572,0.23013,-2.3324,12.817
22.171,0.26382,0.87674,5.3108
1.1507,0.26407,-2.4302,7.2994
2.0365,0.26516,2.7399,3.7579
7.886,0.25169,-0.6809,2.3726
9.7741,0.25276,-0.24201,1.9801
37.416,0.253,4.2622,0.73835
100.19,0.25157,1.1226,0.38266
124.77,0.25367,2.9031,11.193
138.79,0.24861,0.74341,14.783
137.37,0.25765,0.49966,24.188
126.44,0.26048,0.68855,7.8265
50.969,0.26258,0.62188,6.5868
19.41,0.27312,2.431,16.233
1.4626,0.27311,-6.2259,0.27584
3.3568,0.27311,1.6692,1.4922
1.1405,0.26516,-4.3766,0.074431
9.9303,0.26525,2.0123,4.6459
43.495,0.26511,-3.1836,3.8639
73.05,0.26498,-0.79815,4.4726
143.61,0.26135,0.23241,3.5743
156.33,0.24023,-0.35231,7.5774
142.75,0.23036,-0.12106,12.121
98.449,0.26552,-0.55718,29.29
54.223,0.2678,1.3762,9.0551
18.93,0.26554,-1.2897,2.5987
0.021766,0.26579,3.6534,0.97823
0.007799,0.26708,-0.15151,4.6856
1.9123,0.27314,0.40266,2.9823
13.113,0.27312,-3.0585,0.04058
48.376,0.27289,-6.8293,0.39028
90.815,0.27129,1.5061,1.4027
129.04,0.26742,0.23669,13.726
163.96,0.24463,0.42696,8.9777
130.35,0.24014,0.83321,7.9685
103.6,0.23904,1.5971,15.464
67.496,0.26632,0.63044,38.033
19.524,0.21672,-3.1104,8.6148
0.14497,0.21864,-0.54237,3.1968
2.7728,0.22165,-2.3722,5.8759
1.6801,0.26783,-1.2931,1.8879
10.971,0.26812,-1.6792,0.94747
42.164,0.26885,1.7,3.2934
85.671,0.27088,-0.86459,4.4022
144.96,0.27117,-0.10904,2.719
139.82,0.23559,-0.61876,0.41513
143.37,0.20922,-0.71251,14.323
80.738,0.19803,-0.57362,1.7807
65.565,0.20671,0.65971,4.9961
25.633,0.25163,2.2939,5.1735
0.1618,0.25986,-0.86309,7.5999
0.51854,0.26257,-0.14296,7.2558
3.7566,0.24218,-1.3138,6.1811
14.09,0.24417,-1.3999,7.0975
35.764,0.24459,-2.3207,4.1066
101.32,0.25237,-0.88532,0.64627
137.04,0.25094,0.44524,8.5431
151.38,0.23042,-0.089483,7.4636
149.97,0.22645,1.7168,3.6672
122.64,0.24461,-0.39434,22.214
62.901,0.24411,0.81399,4.343
15.613,0.26644,0.62313,1.306
0.8702,0.26772,4.1912,4.6964
1.2027,0.26783,-4.3137,4.2175
1.6278,0.26299,-1.2095,3.286
8.295,0.26329,2.7294,3.7817
42.773,0.26335,0.75854,3.3255
80.427,0.26421,2.744,2.5899
142.16,0.26099,1.7495,5.8145
128.1,0.25485,-0.76021,11.841
124.29,0.26365,-0.97896,17.529
97.218,0.26218,1.0099,7.1657
60.167,0.26654,-0.50673,11.337
22.69,0.26117,1.6774,3.4687
0.0227,0.26547,-4.1295,8.6143
0.40089,0.26688,6.4156,5.6368
4.6424,0.26812,0.96977,9.3583
8.8175,0.26846,-2.2663,10.965
38.049,0.26853,-4.8872,3.0739
79.522,0.27072,0.54824,1.392
145.09,0.26831,1.0038,2.6845
133.64,0.24063,0.44407,9.2749
134.31,0.24775,-0.29968,8.7682
80.526,0.26891,-0.73579,23.045
52.615,0.26324,-0.027457,3.7935
