max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.34,0.42871,-3.0999,10.314
173.85,0.41334,1.1987,26.447
175.67,0.37469,1.323,7.6714
146.37,0.3721,0.76537,56.929
109.03,0.35099,-0.21032,2.3371
75.925,0.3677,-1.1507,8.8436
37.108,0.37064,-0.9354,14.434
14.107,0.38186,1.625,7.3777
11.949,0.45585,-0.78123,12.703
47.747,0.45708,2.532,15.566
81.667,0.45804,0.36877,11.258
133.46,0.45944,2.7618,64.674
161.11,0.45809,-1.9271,28.095
180.71,0.45898,-1.3535,63.813
172.12,0.4469,-0.20415,20.908
150.38,0.39308,-0.036784,15.295
106.06,0.37731,-1.2375,14.621
70.606,0.37988,-1.1028,19.123
31.435,0.4158,0.83745,12.082
9.407,0.45676,-3.4271,24.703
19.814,0.3888,1.7916,3.6347
47.216,0.44762,1.0048,25.355
85.607,0.45666,2.4666,14.555
117.43,0.45649,1.1597,22.412
150.03,0.45703,-1.1542,34.321
179.68,0.45491,-2.1056,24.675
178.44,0.43968,2.6937,10.892
144.71,0.37541,0.63606,48.127
100.17,0.38524,0.23537,7.569
62.748,0.43709,-0.87998,44.759
25.691,0.45745,0.81029,27.669
12.637,0.45729,-6.9543,4.7172
20.322,0.46171,-1.6355,15.415
47.604,0.46253,4.9027,17.815
99.693,0.46232,3.4145,2.5407
137.66,0.45026,-0.81748,2.2592
164.54,0.41404,-1.1314,4.2816
183.22,0.39148,-1.1328,40.138
168.7,0.37155,2.6165,5.6761
137.01,0.36566,-1.4911,29.951
112.89,0.35534,1.0582,14.394
71.618,0.45875,0.44286,62.882
36.739,0.46043,-0.21686,24.06
14.12,0.46077,0.51855,6.2744
20.736,0.46028,-0.5127,27.692
42.183,0.46072,-3.7995,10.676
107.71,0.4592,-3.5877,9.9702
141.17,0.45878,-2.8196,11.515
164.75,0.42383,1.3165,0.94404
169.45,0.35068,-2.0849,16.599
176.72,0.39304,-1.6856,49.061
147.13,0.42918,-0.39325,29.632
116.07,0.41512,-1.4189,24.51
61.211,0.45796,0.1157,27.805
30.822,0.46008,0.50598,22.521
9.2044,0.46115,0.4664,6.4732
19.141,0.46109,0.98515,9.1751
31.73,0.46486,1.2983,14.124
88.916,0.46557,2.0101,17.631
117.53,0.46517,-0.7468,13.984
167.11,0.45428,-1.2607,12.082
162.04,0.45769,-1.3371,28.259
174.38,0.46101,-1.1878,23.465
156.33,0.45778,0.45459,45.736
101.96,0.45754,0.1039,4.9606
66.0,0.3517,-0.11145,19.156
30.143,0.36633,0.95383,10.072
9.6521,0.40074,1.4892,15.182
18.808,0.46193,3.258,12.678
44.722,0.46218,-1.3288,6.2059
94.475,0.46306,-2.442,11.163
123.39,0.45448,0.12605,15.225
170.88,0.45932,0.81216,36.266
176.34,0.41087,-1.5892,16.086
165.42,0.3846,-0.21492,18.865
138.73,0.35358,0.55244,6.2311
105.62,0.32381,1.6767,12.182
68.338,0.28633,0.78639,4.2423
29.816,0.33642,-0.22333,17.884
14.64,0.35367,1.3621,11.138
12.046,0.41003,-5.1942,11.432
35.576,0.43968,-2.831,11.984
91.803,0.4571,0.15584,9.9605
133.93,0.45494,-0.22611,32.679
166.41,0.45049,-0.94,12.846
181.11,0.4231,0.93362,18.871
173.74,0.38677,-1.1921,10.946
152.3,0.3304,2.4253,11.587
99.8,0.29563,0.32459,4.1795
70.635,0.32656,1.3092,25.699
29.268,0.36293,-1.7255,9.2591
14.136,0.39111,-0.76507,8.7532
14.176,0.4097,4.4037,18.248
39.96,0.41765,0.34188,5.8062
103.52,0.43363,1.6787,18.958
123.29,0.42897,-1.7033,7.5279
165.47,0.40361,1.4078,10.95
169.02,0.34372,1.2065,8.9924
166.18,0.31402,0.48077,13.556
143.03,0.30787,2.4981,16.675
107.86,0.31113,0.82243,14.147
72.527,0.38535,0.93208,7.5629
37.217,0.42115,0.97236,13.96
14.532,0.42964,-1.3922,11.471
19.86,0.39881,-3.4485,4.5095
54.565,0.40006,0.83972,1.9406
98.962,0.43431,3.9265,11.045
119.95,0.42957,1.6946,9.7797
160.22,0.40898,-1.9693,29.595
171.26,0.41404,-1.1707,21.66
165.76,0.42604,-0.02139,29.178
145.84,0.40201,1.446,0.29288
108.5,0.36824,-0.57972,9.0557
65.174,0.32651,1.4799,4.7579
30.776,0.37767,1.4702,12.264
11.035,0.43357,0.60562,16.292
19.359,0.4476,-0.95063,7.8205
41.692,0.45147,2.8376,10.406
94.528,0.45226,0.49937,11.081
139.01,0.44534,-1.8576,1.9722
166.22,0.40278,-1.5965,15.498
173.77,0.38461,1.4271,6.4418
164.2,0.32881,0.85145,10.129
144.93,0.32154,-2.1812,3.9889
104.26,0.33027,0.71812,12.586
54.574,0.41071,-1.7222,13.692
35.368,0.41702,4.518,13.352
11.763,0.44837,2.5785,15.232
18.162,0.45255,-2.6528,11.069
59.833,0.45347,0.13541,4.831
101.53,0.45422,-0.50279,19.812
140.96,0.42229,-0.33473,10.217
161.67,0.38242,1.1014,14.742
177.74,0.37481,2.95,3.798
180.08,0.36199,2.1743,10.476
144.06,0.35487,3.2417,4.8298
107.7,0.34875,1.566,13.107
57.163,0.44867,-1.0744,12.299
34.415,0.44596,-3.7341,2.4627
11.077,0.44915,1.7513,5.9883
13.074,0.45257,-1.2799,11.686
44.052,0.45391,-3.0167,18.807
88.651,0.45135,-1.6299,4.3619
130.43,0.45262,-1.9369,15.127
172.66,0.44618,-0.10077,9.4113
173.02,0.43452,0.54784,29.836
175.33,0.43568,2.1471,28.938
149.27,0.41971,-0.1105,10.784
105.99,0.43407,0.063809,20.865
