max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.499,0.206,-2.3143,5.1924
7.385,0.206,-1.365,1.7803
47.943,0.20891,-4.2338,4.2983
113.27,0.24706,-0.25876,3.6889
159.12,0.24666,0.13152,4.113
156.43,0.22331,-0.97126,9.087
153.97,0.20097,-0.17403,11.147
123.63,0.24064,-0.1282,19.214
69.236,0.24607,0.54263,6.3841
17.877,0.24723,-0.001226,2.9373
1.7952,0.25115,3.2946,6.2455
2.3253,0.25144,-4.7707,9.8692
2.4169,0.24678,1.4182,1.9343
13.71,0.24678,2.3175,3.1211
42.4,0.24678,1.5988,0.90501
101.73,0.25487,2.2738,2.2492
161.48,0.25454,0.48905,4.2043
171.8,0.23497,-0.81373,18.673
149.98,0.24608,-0.7665,14.246
126.32,0.25993,0.22933,68.715
60.693,0.25562,-1.1498,0.75277
21.052,0.27387,3.0063,1.7158
0.39613,0.27346,-2.8479,0.81382
0.66776,0.27346,1.2869,2.4254
4.7937,0.25415,-0.39925,4.3996
5.8129,0.27513,-0.32495,18.676
44.305,0.27994,-1.6437,3.8448
91.067,0.30143,-1.0937,11.928
155.21,0.302,0.69658,5.1521
171.0,0.27728,-1.4062,11.989
142.02,0.28316,-0.35897,18.223
97.539,0.27621,-0.48814,9.2732
56.167,0.27735,1.0077,8.5183
