max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.982,0.25533,0.89114,9.7596
47.116,0.26125,0.49322,7.9496
77.5,0.27883,-0.35539,27.765
126.76,0.27487,-0.083167,14.965
175.12,0.24505,0.45926,23.398
220.09,0.25651,0.32176,20.275
233.31,0.27098,-0.25949,24.762
238.27,0.23366,-0.14352,16.849
194.81,0.21959,1.0336,10.997
163.74,0.20901,0.59746,6.6285
104.74,0.20123,0.98218,7.799
60.081,0.19666,-0.57546,3.292
37.1,0.1993,0.51135,2.4432
49.345,0.20177,-0.28657,4.9181
80.19,0.21237,0.61482,12.067
122.2,0.22688,0.037041,20.666
160.76,0.28429,0.95447,30.987
204.27,0.28695,0.19197,27.704
230.04,0.27948,1.2857,14.223
217.86,0.24029,-0.098308,27.697
175.74,0.23635,-0.97122,22.183
162.68,0.23307,-1.0323,18.347
107.78,0.22811,1.9774,15.467
57.062,0.21982,0.14475,2.2722
39.94,0.26147,1.0316,43.546
53.092,0.28861,0.85864,40.514
81.999,0.28398,-0.11497,5.5399
129.4,0.28464,-0.14275,18.497
183.45,0.25081,1.1747,3.5144
214.87,0.22492,0.73718,6.5774
220.61,0.20856,-0.069072,9.1562
217.31,0.2384,1.3719,27.083
201.4,0.23042,0.94898,7.9016
158.72,0.21033,1.3129,14.714
100.57,0.20828,-1.2024,4.2322
53.716,0.22446,-1.01,17.788
38.854,0.26158,-1.4232,26.206
48.713,0.27911,0.47884,9.3386
84.255,0.2768,0.30523,9.2414
138.55,0.27265,1.1025,8.0983
167.42,0.27847,1.3699,5.5703
208.65,0.29599,0.83238,30.22
231.72,0.3052,-0.17387,22.389
222.03,0.2116,0.84211,11.092
197.16,0.26119,0.49419,23.553
146.28,0.26715,0.58308,10.502
105.31,0.26142,0.2678,14.549
60.492,0.27084,1.2352,18.522
34.676,0.32234,-0.90303,31.135
50.747,0.32318,-0.52595,6.6069
81.628,0.31113,1.5004,7.0266
132.06,0.30311,-0.32734,3.6613
176.11,0.28175,0.94009,16.899
210.86,0.27214,-0.72241,17.779
212.0,0.2832,-0.95366,38.872
231.0,0.29012,0.33731,16.705
188.97,0.30522,-2.3106,25.769
156.94,0.28305,-0.071713,21.921
104.08,0.2736,-1.912,8.3228
56.243,0.2677,-0.84463,2.9276
33.958,0.28905,1.3672,10.807
43.773,0.29413,-0.73074,13.749
77.708,0.30473,-1.5544,28.693
131.35,0.29018,0.16787,9.4336
181.95,0.2811,-0.9397,16.845
202.24,0.26704,3.2478,6.3398
226.02,0.25555,0.91655,27.366
228.65,0.2705,0.90752,11.521
194.23,0.24451,-0.040395,7.2802
153.37,0.2339,0.29849,8.7983
99.441,0.25251,-0.56678,18.526
60.232,0.25709,-0.22442,8.5444
33.653,0.27826,0.012383,8.1541
45.406,0.27994,0.36447,4.7993
76.406,0.27374,1.0909,8.8375
121.05,0.27305,0.61308,15.161
170.02,0.33289,-0.044493,23.288
212.74,0.33673,-0.13199,30.571
234.73,0.35389,-0.36324,49.652
229.58,0.25406,1.1527,5.8414
182.14,0.32075,0.47981,40.689
138.29,0.31997,0.3187,26.243
87.716,0.30004,0.30342,5.5196
59.737,0.32343,-0.42922,43.606
36.26,0.32769,-0.89241,7.4398
49.705,0.33579,-0.19033,25.744
78.849,0.33901,-1.0139,12.73
132.95,0.34305,-0.84172,21.475
175.62,0.31489,0.000714,12.616
197.0,0.3214,1.6132,48.281
215.75,0.32327,-1.593,8.1431
219.03,0.31808,0.82294,17.299
198.82,0.3252,-0.17498,41.802
157.94,0.32654,-0.71109,22.741
105.41,0.31591,-0.67637,2.3288
55.24,0.2984,-1.484,8.852
36.818,0.30705,0.1528,5.1016
49.4,0.32171,0.004881,13.046
82.113,0.3391,1.4813,32.06
116.18,0.32874,0.003492,8.9151
