max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.893,0.39564,-4.5035,16.974
101.15,0.39571,-1.3237,9.1459
126.9,0.39506,0.23952,14.263
174.59,0.39549,0.92077,14.469
165.42,0.39501,-1.9862,22.276
180.72,0.39461,0.48744,11.195
153.87,0.35736,0.14091,25.749
116.27,0.35379,1.1347,12.097
68.39,0.39159,0.32098,31.053
29.11,0.39235,0.46265,10.408
16.036,0.39465,-1.295,19.099
12.433,0.39565,1.1175,10.564
39.764,0.39569,-3.9311,13.047
91.934,0.39567,-2.1012,13.763
140.35,0.39494,1.587,15.979
173.19,0.39044,2.3682,19.327
176.76,0.39408,-0.73874,19.448
174.59,0.39278,-1.4651,28.863
167.83,0.3886,1.0383,33.791
101.98,0.38851,0.43209,8.9894
58.805,0.36285,0.8184,26.381
28.009,0.39029,0.73507,27.454
12.059,0.39283,1.0024,8.2093
18.098,0.3957,-2.8101,17.735
39.404,0.39568,0.11632,5.7941
83.995,0.39571,-5.1038,21.872
151.63,0.39568,0.23438,17.899
150.04,0.39519,-1.9344,48.711
185.19,0.38964,-0.39132,14.278
181.17,0.38777,0.10729,26.96
134.64,0.37344,-1.7892,20.339
120.12,0.35391,3.3045,9.3754
64.893,0.37019,-0.20917,35.716
27.143,0.38384,-4.3175,11.937
15.26,0.38634,0.57486,9.8297
17.768,0.39526,3.5874,15.044
31.283,0.39568,1.9887,17.872
88.018,0.3957,-0.90639,22.03
136.99,0.39544,-0.7432,10.693
157.74,0.38954,-0.036947,6.6872
165.46,0.3858,-0.79389,17.197
184.51,0.37917,2.0297,8.7232
157.76,0.33477,0.88319,24.092
109.04,0.35597,0.30194,27.149
51.174,0.39564,0.23826,17.231
31.564,0.39563,-0.74508,19.847
12.027,0.39567,1.5223,12.859
21.258,0.38248,0.009785,3.668
33.84,0.38632,3.0362,5.968
102.4,0.38905,3.191,12.88
123.8,0.38998,1.3042,15.44
165.11,0.39548,-1.1645,40.045
171.11,0.39558,-1.8715,12.702
179.2,0.39021,0.27715,8.7306
149.05,0.39506,-0.46938,51.117
94.314,0.39533,0.024368,28.41
62.351,0.3528,0.68568,14.973
25.031,0.3826,0.87735,17.729
8.5283,0.39031,-0.45529,12.442
19.219,0.39555,0.45721,16.665
42.676,0.39565,5.1586,13.336
92.086,0.3954,3.6885,12.529
120.78,0.39405,-0.27334,11.079
154.18,0.38876,0.90791,11.636
181.21,0.38685,-0.47404,9.8794
179.45,0.37014,-0.75043,27.434
160.33,0.35618,0.17804,5.0308
107.33,0.33463,-1.6032,19.473
60.195,0.39561,-1.5169,33.232
30.771,0.39571,0.69978,32.418
11.21,0.39571,-0.75786,8.9303
16.045,0.39383,0.42964,27.137
47.553,0.39473,-3.094,16.021
78.086,0.39492,2.1359,12.382
117.52,0.39523,-2.3509,21.395
150.31,0.39569,-3.5447,19.929
187.72,0.39489,0.098387,12.83
182.06,0.39566,0.697,35.535
163.45,0.39525,-0.37453,13.221
113.69,0.3791,1.0192,25.525
52.656,0.37274,-0.51946,20.776
29.288,0.39236,1.6722,34.456
10.314,0.39493,-0.51044,12.819
18.967,0.39569,1.3771,9.9918
50.059,0.39569,2.0785,18.594
82.223,0.39566,0.45831,35.807
139.54,0.39459,0.69651,12.93
165.4,0.38209,0.42776,10.052
172.83,0.39491,-0.029186,18.834
179.29,0.38825,0.29442,12.494
167.08,0.35838,2.2229,5.1594
101.87,0.32303,1.0916,24.168
53.953,0.39075,1.128,19.04
31.452,0.39568,-3.5554,22.96
13.374,0.39571,1.062,25.626
15.832,0.39496,0.84949,4.185
38.534,0.39529,-2.0491,8.7438
87.744,0.39569,-1.3693,19.211
139.27,0.39553,0.068934,24.319
163.17,0.38373,2.1002,11.299
178.36,0.37028,0.29324,19.029
184.22,0.36411,-0.48315,22.165
172.02,0.34622,0.87032,13.682
89.096,0.37694,-0.51093,32.857
63.119,0.38587,-1.2996,35.931
28.045,0.38561,1.7171,1.5552
12.441,0.3927,0.68442,18.637
16.365,0.39571,2.7469,12.992
44.328,0.39571,0.72331,16.376
100.88,0.39565,2.9782,18.834
132.27,0.39554,0.041361,11.285
164.14,0.39162,1.6476,14.138
183.51,0.39357,0.24067,20.893
185.31,0.37883,2.3893,22.929
163.22,0.36328,1.7927,17.958
112.13,0.38014,2.3365,20.918
62.92,0.3878,1.3728,8.6009
22.14,0.3932,-2.0355,15.843
11.98,0.39571,-0.31816,22.806
14.862,0.39571,-0.055658,25.807
34.399,0.39571,4.1457,19.082
64.99,0.39569,-1.0994,10.014
138.02,0.39533,-0.26121,7.9545
177.79,0.39318,-1.18,20.963
180.7,0.39558,-1.2869,22.583
189.6,0.38944,2.0117,4.888
153.46,0.35962,-0.78482,33.559
90.798,0.39162,-1.5411,64.618
56.364,0.39453,0.22024,19.541
30.377,0.39571,2.4619,18.488
12.87,0.39571,-1.8957,19.141
22.175,0.39571,-1.2582,8.6618
41.173,0.3957,-3.4818,7.4137
80.359,0.39548,-3.477,14.111
141.92,0.39566,0.16121,17.675
170.03,0.39556,0.74246,31.342
193.17,0.39067,0.76052,13.926
177.03,0.37579,-1.7659,18.446
159.6,0.3563,-0.8124,10.875
73.749,0.39376,-3.7186,57.388
60.8,0.38812,-2.4823,39.685
35.0,0.39568,0.20933,40.412
11.096,0.39571,1.0767,20.879
18.45,0.39571,-1.2108,11.764
39.443,0.39564,2.0906,22.348
82.049,0.39548,0.22044,17.35
126.72,0.39409,-3.5664,20.852
169.91,0.39451,0.26489,24.466
178.58,0.39416,0.28294,13.337
176.33,0.39464,-1.2434,35.212
149.38,0.38768,-0.38997,27.053
120.76,0.37599,0.22878,20.104
54.646,0.39543,0.34009,17.355
22.26,0.39571,-1.9432,27.246
12.699,0.39571,-3.8259,10.469
16.825,0.39571,2.7616,36.805
39.165,0.39554,4.213,2.0673
105.17,0.39563,-1.7321,17.658
133.15,0.39473,0.60607,20.42
165.34,0.39356,-0.66268,16.754
190.4,0.38817,1.1804,11.025
184.69,0.38893,0.028982,21.279
173.81,0.37667,-0.14255,24.274
103.99,0.39363,-1.2488,21.943
61.661,0.39123,0.11252,14.405
28.575,0.39571,-2.0958,26.038
15.73,0.39571,-0.45345,16.172
17.293,0.39571,0.10905,14.352
43.697,0.39571,-0.96456,19.879
77.509,0.39565,0.8903,5.9506
137.29,0.39543,0.67849,20.372
175.37,0.39514,-0.26526,18.624
185.03,0.39538,-0.2222,59.869
186.27,0.39556,-0.19859,32.374
163.03,0.39136,-0.59512,26.583
100.35,0.38998,1.5736,13.638
48.572,0.34212,1.4099,11.748
19.933,0.37128,3.5016,21.599
14.373,0.38673,1.769,14.619
22.386,0.39569,-1.8435,5.0309
44.318,0.3956,2.1579,13.326
83.996,0.39564,0.012724,14.185
139.24,0.39537,2.4509,27.447
177.2,0.38909,1.3572,8.9902
189.27,0.3725,1.5252,14.667
177.48,0.352,-1.0762,14.04
151.54,0.34605,2.0523,14.966
98.282,0.33083,-0.37894,21.202
64.754,0.39368,2.2074,7.0606
26.297,0.39571,-2.001,32.736
14.901,0.39571,-4.8086,14.969
12.969,0.39436,1.7789,15.803
36.458,0.39466,2.0803,3.9777
89.765,0.39538,2.2851,29.266
155.62,0.3953,-1.0267,14.708
171.57,0.38617,1.3296,9.9474
190.13,0.39547,-1.7274,28.708
177.99,0.38756,-0.52874,19.535
170.81,0.36959,1.1497,23.758
84.949,0.39553,-2.5815,42.803
62.04,0.39062,-0.5702,13.721
21.133,0.3943,2.6965,37.237
8.9623,0.39507,-0.81117,6.8272
18.534,0.39571,-0.19867,2.9571
36.989,0.39566,3.6527,14.266
106.12,0.39534,1.7576,10.826
142.89,0.39523,-0.57923,20.162
168.18,0.39485,1.377,27.072
198.5,0.39229,1.5451,17.147
182.18,0.37115,0.24369,23.875
150.19,0.37329,-1.0028,12.708
109.2,0.38355,-1.4841,26.704
62.027,0.35623,-2.8228,30.526
25.267,0.3637,1.7939,31.134
13.538,0.36688,-0.31375,21.798
17.689,0.3957,-1.6762,20.4
44.007,0.39568,-4.7249,9.2423
96.477,0.39419,-0.094998,3.9212
137.28,0.38319,-0.9318,6.9054
167.11,0.37,3.0494,10.13
185.15,0.33881,1.7175,13.063
173.57,0.30317,0.74111,15.29
158.8,0.28463,2.8696,16.806
104.68,0.28616,-0.46166,32.236
63.108,0.38053,0.99965,22.531
29.06,0.39095,0.29132,21.335
10.847,0.39531,0.058679,17.106
14.832,0.37524,-1.8038,18.631
31.527,0.38242,0.24757,17.822
99.497,0.38816,-1.2976,19.926
122.83,0.39476,-0.28438,30.737
163.95,0.39201,-2.1781,10.183
181.67,0.39344,-0.98507,15.064
188.85,0.39226,-0.58646,12.216
146.97,0.35594,-0.60799,16.181
112.94,0.35569,-0.98924,22.615
56.967,0.39444,-0.50292,4.7473
29.138,0.39481,-1.2863,19.603
7.5896,0.39571,-0.8189,21.044
12.885,0.39569,0.018605,14.012
35.352,0.3957,-3.83,22.13
91.088,0.39554,-2.1001,14.438
147.67,0.39564,-0.61195,15.426
187.36,0.39553,-0.1557,16.351
188.33,0.3778,-0.51265,13.297
179.2,0.38624,-0.86403,20.663
153.62,0.39354,-2.9106,27.432
109.26,0.39515,-0.24181,25.629
70.064,0.3482,1.2695,15.589
29.579,0.37176,1.7362,18.968
11.619,0.37579,1.1035,14.309
25.149,0.39571,-2.359,12.838
30.252,0.39571,-1.4826,7.1086
91.587,0.39568,-2.1277,17.823
135.68,0.39563,0.78548,19.715
155.85,0.39528,-0.90827,36.5
196.88,0.39504,-0.31522,17.714
182.28,0.36215,1.4584,7.8627
147.21,0.3522,-2.8881,28.536
119.54,0.35438,0.85561,8.6823
68.415,0.37241,-1.6331,43.603
23.567,0.38267,-2.0664,16.308
9.123,0.39087,-2.099,18.985
14.055,0.38249,4.7635,24.315
36.063,0.38833,3.1398,36.639
91.097,0.39435,0.69471,23.153
139.77,0.39125,1.0329,1.8689
170.38,0.36188,0.28915,16.224
184.0,0.35614,1.7572,11.391
182.32,0.33542,1.2808,7.1597
150.1,0.29984,0.18429,15.894
100.66,0.33892,-2.447,28.802
56.6,0.37747,0.63936,23.114
30.719,0.38595,1.031,19.376
10.663,0.39174,0.84838,15.176
17.635,0.39144,0.91088,3.706
38.932,0.39179,2.5373,3.0234
98.001,0.39431,-0.48287,14.633
129.23,0.39451,0.005328,17.282
185.7,0.38591,0.56158,10.274
195.52,0.38897,0.77963,25.788
181.16,0.3673,-0.54676,24.975
165.85,0.3585,0.081717,14.22
114.34,0.35962,-1.6495,20.289
61.55,0.32826,-0.73822,19.975
24.757,0.36598,1.3284,22.534
9.8123,0.37858,0.34581,21.386
15.416,0.3942,-1.8667,16.457
40.152,0.39462,-0.6903,8.5615
69.749,0.39486,-0.56044,8.5031
121.67,0.39272,2.4028,4.967
170.93,0.36249,0.934,15.715
174.97,0.34679,-1.3479,12.611
184.48,0.34946,0.30067,14.333
167.74,0.30944,0.92914,17.416
115.75,0.28435,1.7479,5.6675
52.929,0.39231,-3.2158,16.39
28.671,0.395,2.0509,14.206
7.5495,0.39549,-2.1318,15.131
13.199,0.38649,-2.1943,22.713
33.97,0.39297,-0.91787,16.673
94.502,0.39421,-0.71301,9.7804
144.82,0.3947,-0.12482,15.652
165.37,0.39472,-1.2686,44.95
192.85,0.3956,-0.45051,37.056
184.99,0.38992,0.7231,16.378
157.8,0.36647,-0.84843,12.037
95.236,0.3891,-2.4547,35.838
67.7,0.30164,-1.2684,19.254
34.784,0.30085,-3.1267,0.87535
15.677,0.33632,0.96566,21.009
16.353,0.39555,0.028162,9.21
40.114,0.39545,-1.3954,5.9957
95.247,0.39506,-0.56559,8.0108
134.47,0.3927,1.4976,10.445
172.64,0.36479,-0.34614,10.363
177.85,0.34486,0.59691,8.3138
182.74,0.32701,-0.67948,23.23
154.25,0.32647,0.824,16.406
118.87,0.29483,2.8927,15.673
