max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.82,0.23491,0.58745,11.611
163.38,0.30756,-0.46592,25.841
188.55,0.32782,-1.0256,25.201
209.43,0.31429,0.21811,10.073
208.83,0.31182,0.0938,16.51
186.44,0.28994,-1.0513,27.561
153.4,0.27573,-0.12495,13.603
101.43,0.25828,0.70699,7.2385
62.65,0.25161,0.8188,1.5569
40.885,0.24126,0.56047,2.8694
52.656,0.24173,-0.44023,1.5407
69.982,0.26198,-0.17981,13.688
121.04,0.26234,0.35213,6.8559
171.18,0.33209,-0.35123,10.401
199.6,0.28462,0.16404,18.023
207.71,0.26725,0.58279,21.736
205.73,0.26949,0.63349,7.6715
179.11,0.24987,1.7633,15.847
144.63,0.2395,0.41474,9.7112
97.233,0.24511,0.79668,10.214
70.532,0.25104,1.7585,12.447
39.675,0.26108,-0.12485,10.107
50.856,0.26297,-0.70054,5.7163
81.417,0.26622,0.059876,5.5407
103.82,0.33193,-1.0582,46.695
166.86,0.29599,-0.56155,8.6028
189.69,0.297,-0.29627,21.508
201.54,0.31277,-1.0775,23.225
200.53,0.24636,0.64818,15.719
179.73,0.30867,-0.046964,46.897
130.49,0.32034,0.57943,18.401
94.434,0.32596,-1.3386,24.046
69.798,0.3262,0.62318,28.052
39.077,0.3253,-0.63516,6.11
53.264,0.32187,0.23915,8.3259
81.586,0.31059,0.99956,5.9899
127.95,0.31396,-0.39349,14.839
157.61,0.32347,-1.6469,61.758
198.2,0.34191,-1.0566,76.72
209.97,0.33407,0.33717,13.527
200.43,0.31224,0.51286,10.82
168.73,0.28484,-1.3823,12.811
149.53,0.30563,0.094113,26.307
100.7,0.33066,-0.67394,23.148
69.018,0.32968,-0.11214,12.029
43.297,0.31523,-1.4705,1.882
49.052,0.30855,-0.79616,8.585
79.131,0.30329,0.86425,1.1645
117.81,0.28414,-1.0038,6.6158
161.07,0.23818,-0.78217,14.093
190.9,0.23014,0.30811,5.9444
205.06,0.21455,0.35186,6.2452
198.39,0.27257,0.50255,11.514
182.86,0.24724,-0.66759,12.477
145.9,0.2546,-1.0912,19.023
99.023,0.25052,0.49075,5.7066
64.376,0.24401,-0.84745,4.2733
41.235,0.25222,-0.88078,7.7423
49.331,0.25347,-0.55648,1.0213
74.865,0.23841,0.02894,4.0172
121.41,0.24015,-0.33912,5.8342
160.0,0.30821,0.20752,30.879
195.56,0.32104,0.27279,22.644
207.05,0.27905,0.49154,29.525
208.79,0.22354,0.51724,21.814
176.36,0.24053,0.1221,14.932
151.54,0.22839,-0.25151,10.471
101.71,0.21562,2.2804,3.2408
65.343,0.21025,0.91724,3.9744
42.55,0.20979,-1.1161,2.9397
45.371,0.20753,0.35821,0.93918
77.025,0.21753,-1.1064,4.046
115.4,0.23228,0.57557,11.228
168.7,0.26341,-0.4528,8.6865
189.47,0.26605,-0.61252,12.371
200.61,0.24547,0.43123,3.6758
204.78,0.27505,0.60693,14.379
180.09,0.24214,1.1618,15.393
147.31,0.26452,0.61318,23.092
102.92,0.26527,1.1951,4.5692
63.341,0.26601,0.13193,3.6985
42.13,0.27076,0.19859,22.3
48.446,0.26752,1.1229,3.0662
79.913,0.27102,-0.36668,16.125
118.05,0.26007,0.34026,0.83537
168.06,0.298,0.036892,9.407
193.25,0.29445,0.70217,36.543
206.01,0.32768,-0.25408,43.084
208.05,0.24613,0.82161,31.831
187.72,0.27755,0.10148,24.751
140.91,0.26719,0.80286,5.8737
91.424,0.27371,-0.090192,10.013
66.843,0.27901,-0.25339,7.7295
42.177,0.27694,0.13828,10.804
48.593,0.26653,1.7626,6.2867
82.042,0.26005,0.423,6.3363
119.04,0.29563,0.97995,49.393
165.72,0.28286,-0.87342,19.588
188.15,0.26318,0.11686,5.5787
205.95,0.2953,-0.53939,23.178
204.03,0.32973,-0.6887,19.364
172.4,0.34578,-1.1838,16.77
140.88,0.33348,-0.55745,17.941
107.76,0.30273,0.2745,1.0645
66.492,0.28193,-0.4387,8.0904
43.08,0.27735,-0.27203,7.4415
51.058,0.278,-0.82273,12.972
83.176,0.30708,-1.0373,13.323
114.38,0.29759,0.69464,5.5977
173.55,0.26589,-0.95873,9.9182
186.09,0.26741,-0.24345,18.99
216.47,0.28177,-1.2997,20.045
213.59,0.31875,-0.39901,50.529
184.97,0.28834,0.43085,14.04
139.99,0.29623,-0.71776,23.903
105.33,0.28982,-1.8358,7.1799
70.106,0.28659,-0.14901,9.2688
40.425,0.28061,-0.65734,3.1197
49.26,0.26742,-1.033,1.9863
81.281,0.25624,0.45238,1.3996
113.52,0.25799,1.0343,11.727
167.38,0.23886,0.20595,9.3491
178.4,0.32392,-1.5788,35.484
204.82,0.32213,-0.18502,17.022
212.48,0.27782,0.41568,14.481
184.44,0.28099,-0.27946,8.7549
147.67,0.28759,-1.1281,14.261
102.85,0.28449,-0.44613,6.7549
64.905,0.27165,0.49068,5.4987
42.573,0.25651,0.60734,1.2856
53.404,0.24822,-1.7434,3.3191
83.459,0.24751,-1.7329,5.9595
117.86,0.2352,0.19901,8.194
170.71,0.27906,1.2956,17.597
178.12,0.26824,-0.41408,21.839
207.81,0.2615,0.45467,5.9482
192.72,0.29936,-0.26964,13.097
187.77,0.27846,-0.78977,4.8136
157.31,0.26761,-0.56339,13.558
100.16,0.31392,-2.1814,20.319
62.907,0.31426,-0.84464,9.7372
45.179,0.34897,-0.80297,38.555
52.177,0.34526,-0.30366,3.1685
79.505,0.32676,0.15675,3.0525
125.2,0.30185,0.6887,2.1092
166.1,0.24349,0.28533,16.165
194.53,0.25238,0.075608,15.4
195.09,0.24893,0.019358,15.343
200.73,0.24863,-0.67995,15.984
188.41,0.25108,0.32491,12.199
149.03,0.25858,-0.5987,10.098
98.898,0.25959,0.65825,18.982
71.171,0.25178,-0.57995,2.9272
41.6,0.23503,0.061719,1.7194
51.939,0.22341,0.53602,4.3261
81.518,0.23677,-0.078558,11.353
118.11,0.23932,-0.49661,10.529
169.63,0.23162,0.80002,8.4678
182.95,0.22273,1.4653,9.5048
194.67,0.26689,0.63405,21.616
204.29,0.24379,0.85974,19.44
182.05,0.23301,0.2896,21.29
158.77,0.24877,1.716,19.648
109.79,0.24407,0.64793,8.4969
66.978,0.22936,-0.19026,4.5458
46.225,0.22508,1.3514,3.0469
40.957,0.23909,1.7257,10.68
79.204,0.23926,0.71113,2.4918
110.19,0.22128,-0.20693,5.5653
155.76,0.29139,-0.035294,11.707
208.1,0.32155,-0.77002,31.756
211.41,0.29522,-0.17627,11.49
208.64,0.29941,-1.2006,20.59
167.43,0.29744,0.079289,19.608
131.17,0.33443,-0.69432,33.893
102.77,0.344,-1.2624,26.619
65.15,0.34185,-1.8006,1.6512
45.263,0.30952,0.14109,5.5279
52.193,0.29993,-0.4346,0.48108
75.42,0.27764,1.0258,0.94485
131.74,0.30713,-0.99224,34.326
170.35,0.24045,0.95439,12.436
176.11,0.23545,-0.45533,21.103
212.02,0.23813,-0.43658,12.66
210.77,0.24937,-1.0609,24.596
181.1,0.23229,-0.68102,13.615
155.74,0.22852,0.12037,27.782
89.665,0.25942,-1.0977,14.415
67.101,0.25341,0.26412,2.6464
45.145,0.23781,0.73078,1.3346
52.376,0.23513,-0.49491,6.4863
75.881,0.23446,-0.1845,6.1431
132.98,0.246,-0.67755,13.606
158.25,0.24721,0.21908,4.7516
205.26,0.22008,-1.0156,12.58
211.36,0.21416,0.17811,25.305
207.27,0.2242,-0.8212,21.969
194.99,0.21608,-0.51634,5.7818
152.83,0.20477,0.33505,15.085
98.104,0.20257,0.992,9.5302
67.67,0.19295,-0.7462,3.5432
41.933,0.19968,-0.90453,12.451
46.145,0.21388,-1.0052,12.544
85.412,0.24526,0.055193,23.489
120.47,0.26933,0.23714,37.238
160.43,0.1999,0.50877,21.746
191.75,0.19383,0.44905,13.962
203.57,0.18715,-0.082203,5.2787
206.36,0.20352,0.21849,12.267
174.85,0.21406,1.0234,33.184
147.38,0.21658,0.099741,11.628
102.64,0.21042,1.1817,8.7292
69.328,0.20867,-0.25651,8.9662
44.065,0.205,-0.86484,0.52971
47.801,0.20089,-0.065536,2.1469
79.469,0.20146,-1.6051,6.9533
122.16,0.19547,-0.37318,2.4091
166.21,0.23301,0.42346,5.0766
190.66,0.20969,1.9637,11.99
215.67,0.22536,1.3575,28.196
202.18,0.19315,-1.6168,11.533
184.55,0.20282,0.63804,14.231
134.52,0.21192,-0.68557,12.631
98.891,0.23183,0.22137,20.112
62.924,0.22177,0.058179,2.5943
43.611,0.21104,0.77485,3.4906
52.73,0.21053,-0.95085,3.8423
73.927,0.20642,0.60957,5.9133
135.58,0.23964,-0.65849,48.347
163.87,0.20446,0.91314,7.1052
191.06,0.23254,0.27842,42.259
197.41,0.22574,-0.87783,9.3553
190.05,0.21789,-0.002133,15.364
184.15,0.2218,0.30273,13.201
157.3,0.21954,-0.14588,15.075
100.99,0.22758,-0.33894,25.32
61.228,0.21939,0.44787,5.5213
42.907,0.2167,-0.18547,1.1306
49.687,0.21104,0.86384,1.756
79.16,0.22104,0.14926,20.011
123.45,0.21721,1.1312,1.172
160.85,0.27859,0.60283,19.885
195.45,0.25712,0.26811,12.815
199.43,0.22404,-0.08814,10.752
211.74,0.22224,-0.012445,20.137
173.7,0.22207,0.34242,21.562
153.18,0.22277,-1.2562,10.05
110.75,0.21957,0.000749,12.027
58.332,0.2365,-2.0124,14.189
43.689,0.23255,0.45422,2.8227
47.007,0.22941,0.67853,4.7152
76.303,0.27088,-0.56106,32.534
116.79,0.26688,0.22089,10.732
150.24,0.2073,-0.23248,11.615
179.05,0.20748,-0.7922,7.5106
220.37,0.22174,-0.24845,25.406
202.02,0.2074,0.75224,12.889
180.77,0.21222,0.5821,16.919
154.23,0.26417,-0.46651,62.1
101.15,0.2323,0.76544,8.7763
65.344,0.22533,0.17724,4.0292
40.723,0.22616,0.49391,9.6385
48.552,0.22316,-0.031785,4.374
77.688,0.21638,0.40363,6.6644
114.66,0.20831,1.2356,1.4664
168.83,0.2083,0.65721,4.0259
188.84,0.2187,0.44749,12.657
203.62,0.22006,0.36624,13.705
205.96,0.25255,-0.25807,30.657
189.53,0.24561,-0.003209,24.048
161.43,0.25258,0.07318,21.396
101.63,0.23936,-0.69488,13.339
63.629,0.22997,1.1419,1.9979
42.638,0.22813,0.5086,4.9397
47.125,0.22268,0.4329,0.24036
80.984,0.22678,0.56832,24.215
114.79,0.21944,-1.3747,3.1359
169.75,0.25068,0.2719,18.187
189.79,0.24701,-0.28783,10.965
205.15,0.24479,-0.31908,13.749
194.85,0.21253,0.20662,10.92
180.59,0.28461,-0.56352,28.543
154.38,0.28588,0.087868,21.078
101.31,0.24482,1.1448,9.7203
66.347,0.24347,0.18162,2.6106
40.95,0.23633,0.54828,3.9137
48.446,0.24272,0.42259,13.877
79.004,0.25261,0.85801,3.6583
113.45,0.23639,-0.18505,5.7751
171.13,0.22497,0.061583,10.682
183.09,0.22827,0.67686,9.0865
198.42,0.22915,-0.22939,11.765
199.28,0.26785,0.046306,40.55
195.86,0.25521,0.57617,7.9242
151.88,0.24885,1.3276,4.7507
99.536,0.23771,0.4845,6.7965
61.953,0.23811,1.1713,6.5492
43.673,0.23631,0.26297,12.142
51.013,0.22913,1.3623,3.6981
81.276,0.21885,1.0477,1.8971
125.51,0.21273,1.0296,3.8107
164.8,0.28089,0.30127,29.037
178.42,0.24419,-1.2835,10.692
204.12,0.25433,-0.3397,17.102
205.72,0.27168,-0.66401,35.074
177.71,0.26858,0.040854,7.9755
138.12,0.2737,0.81724,18.268
104.28,0.2718,-0.67581,7.5024
67.065,0.30412,0.88599,30.523
43.657,0.33238,-0.37234,45.669
53.84,0.33184,-0.69803,24.04
84.348,0.32887,-0.31262,4.3859
123.26,0.30114,0.26933,0.45001
