max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7779,0.38575,0.51481,7.8797
1.3415,0.38588,-2.4671,2.6686
0.90364,0.38734,-3.0914,4.9004
2.2135,0.38734,-4.7762,2.1297
14.613,0.38756,2.4016,1.467
43.814,0.3876,6.7801,4.0861
99.186,0.38761,2.9162,4.7864
109.04,0.38639,0.34954,13.213
135.47,0.37725,0.17592,9.6898
117.15,0.35476,1.603,10.433
26.838,0.3852,0.30856,26.633
4.1236,0.37592,2.4763,14.768
1.4494,0.37862,3.329,3.8153
0.062701,0.37883,2.3971,1.788
4.5242,0.38592,0.09779,4.7741
9.1283,0.38705,-1.3869,11.213
16.403,0.38732,-0.034155,5.3133
51.295,0.38759,0.79432,1.6874
101.46,0.38759,2.1804,2.8789
155.19,0.36997,-0.33624,5.9023
156.36,0.32181,0.56515,4.4876
111.17,0.33841,1.0172,47.753
56.47,0.34951,1.0228,2.623
0.22826,0.38336,-2.4845,13.469
0.83226,0.38453,-0.98173,24.662
1.6356,0.38458,-1.4637,6.1471
1.5116,0.38368,-0.98798,1.3877
3.022,0.38388,0.75229,5.9787
22.737,0.38388,-1.3199,1.0847
47.264,0.38431,2.0835,3.1122
97.586,0.38442,0.34465,5.413
140.49,0.38257,1.353,11.937
149.64,0.38235,1.5544,45.555
99.688,0.38006,0.38146,5.3643
43.734,0.38142,-1.713,1.8032
0.71936,0.38282,-0.19529,4.3962
0.54507,0.38456,-3.1925,12.104
5.3676,0.38456,-3.5995,2.9156
5.0817,0.3845,-0.37376,18.048
6.4808,0.38454,3.1915,4.5695
23.24,0.38454,-0.8807,0.97032
40.994,0.38474,-0.65223,5.098
87.671,0.38525,-0.26612,7.9942
137.14,0.38526,1.0422,6.1797
151.29,0.36714,3.2436,15.85
74.496,0.37038,0.070686,17.821
38.583,0.38078,-0.29876,19.687
1.7625,0.38361,-4.5061,8.4928
0.16241,0.38395,-6.0283,8.7503
1.7182,0.38395,-3.8602,2.4199
5.0578,0.38456,-0.98453,16.6
5.3269,0.3846,-0.54426,7.6729
21.733,0.38463,-4.3165,1.3199
47.26,0.38468,-2.113,3.8223
87.852,0.38523,-2.2519,2.8334
133.35,0.38241,-0.41856,7.3315
134.65,0.38377,-1.4922,14.483
102.56,0.38315,-0.040089,11.286
37.406,0.38352,-1.1595,7.4752
3.0469,0.38111,0.88316,2.8536
0.001996,0.38287,5.4359,7.8064
1.0889,0.38292,0.204,2.6032
4.0003,0.38398,-0.095307,5.2418
9.5713,0.38417,0.49497,7.4804
21.208,0.38427,-1.1773,3.4197
43.521,0.38427,0.55122,1.395
79.84,0.38497,0.71233,2.0409
104.3,0.38262,-0.97934,9.0419
132.46,0.38396,-0.57795,8.3817
97.321,0.34175,0.59914,7.1732
38.315,0.37633,2.0297,22.472
0.81194,0.38313,-0.65261,16.355
0.59745,0.3836,3.3502,14.18
1.6149,0.38371,1.6432,10.108
8.4473,0.38291,4.2439,4.0192
7.2562,0.3829,0.7092,2.7997
12.508,0.38318,-0.063026,9.5947
44.514,0.38326,-0.75955,0.97335
107.16,0.38423,3.2766,14.275
138.59,0.38029,1.1599,8.8146
136.1,0.38306,-0.98872,31.04
87.494,0.38303,-0.13664,8.1815
44.828,0.38253,-0.38108,5.0048
0.98958,0.38475,-0.23838,9.9071
1.6507,0.38536,-1.4356,19.133
0.44141,0.38543,-5.8176,2.7487
11.607,0.38371,-0.69186,3.3575
3.405,0.38371,-0.051578,3.9003
9.1159,0.38404,3.0262,21.503
46.157,0.38411,-0.49533,1.6245
111.35,0.38558,-0.13422,17.635
150.28,0.3839,-0.35088,6.1723
132.62,0.38138,0.97551,13.083
105.91,0.38328,1.7276,18.188
43.696,0.38447,-0.091856,11.35
2.3271,0.38611,1.8258,8.0917
1.7184,0.38677,0.95362,5.1572
3.7186,0.38681,0.84668,4.9947
1.6093,0.38543,-2.4776,2.0646
3.3009,0.38543,-2.9124,1.1945
21.358,0.38543,0.91543,1.5991
44.723,0.38608,-0.8311,49.417
83.887,0.38644,-3.07,5.6643
117.78,0.3868,-0.76166,10.082
135.96,0.38461,-0.31027,5.8249
68.664,0.3834,-2.0582,28.193
44.345,0.38555,-0.70263,11.594
1.1628,0.38594,-4.2599,1.5386
0.14917,0.38653,-1.6322,10.175
0.0,0.38653,-4.7391,1.4781
1.5949,0.38681,-0.4884,0.25346
7.1163,0.38681,-1.1231,3.0489
14.155,0.38681,-1.8953,1.822
42.74,0.38682,-1.3669,8.0758
90.359,0.38707,-0.75577,1.7006
165.94,0.387,-0.72243,5.8337
168.39,0.38035,-0.52104,29.06
77.44,0.38618,-0.54396,13.803
52.139,0.38591,-0.6634,11.622
1.8091,0.38528,-0.44571,25.225
0.15292,0.3861,-1.3929,21.038
3.8368,0.38614,-0.44987,1.4311
0.91085,0.38653,-4.0742,11.486
5.4155,0.38707,0.7161,8.5569
15.035,0.38724,0.94388,5.3442
45.36,0.38734,-0.82765,2.4281
75.413,0.38742,-0.89154,4.9283
126.51,0.38308,-0.63321,7.2781
152.58,0.36597,-0.68182,14.92
71.644,0.36803,-1.4797,10.649
31.332,0.38134,-0.89918,18.613
0.15583,0.37836,-3.1065,3.7139
0.43557,0.37835,0.4213,5.4233
0.20171,0.37835,-1.9106,2.8448
1.5641,0.3865,-2.31,6.4096
5.1027,0.38649,2.6803,7.903
13.601,0.38649,-0.3919,6.9683
41.685,0.38651,-0.53842,3.574
104.6,0.38724,-1.1023,5.3586
138.19,0.37955,1.131,7.0116
130.52,0.37766,-1.0426,13.118
106.91,0.36096,-0.74051,19.585
32.317,0.37724,-1.56,10.795
0.95583,0.36495,-1.7423,19.863
0.48764,0.37194,2.1355,4.3226
4.5253,0.3726,0.62858,5.2453
6.6655,0.37835,-0.52073,8.0982
19.002,0.38085,-3.3054,6.5146
14.504,0.38553,5.8473,8.2225
41.613,0.38631,3.4008,18.049
105.99,0.3872,2.4619,10.279
135.85,0.38228,1.7952,3.884
143.39,0.3416,0.19663,8.8419
128.47,0.29955,1.6987,8.5727
41.371,0.33102,-0.79573,21.864
3.5639,0.36154,0.99697,42.705
2.1038,0.37434,0.84975,11.806
1.8579,0.37566,1.4928,11.03
5.9552,0.3726,0.9935,2.9987
7.5965,0.3726,-1.8662,0.29697
18.473,0.37295,2.8866,2.3617
43.075,0.37794,3.09,6.5422
77.57,0.38447,1.7511,8.0702
158.23,0.38421,1.3345,15.992
169.07,0.37379,1.0359,6.812
118.02,0.32156,-1.1371,5.9563
57.532,0.31219,1.7685,2.0018
2.2715,0.38447,2.6362,41.429
0.79744,0.38482,1.664,7.6199
2.3802,0.385,0.08203,10.983
4.119,0.38362,2.5577,14.638
9.0294,0.38394,-2.752,5.9733
15.128,0.38444,0.10078,1.7412
35.048,0.38458,0.80425,5.4635
72.151,0.38515,1.6154,5.6077
149.31,0.38263,0.4237,13.096
154.63,0.37051,1.5751,23.897
96.968,0.38072,2.0772,15.202
36.357,0.38171,0.35772,7.3296
5.4797,0.38705,3.7504,43.682
0.004531,0.38706,0.3032,3.3265
0.004531,0.38706,-1.6537,0.2203
10.177,0.38525,-1.828,9.7564
7.4435,0.38525,-0.43777,6.5229
10.477,0.38616,-1.21,7.7042
43.819,0.38679,-1.3315,14.567
98.315,0.38709,-0.12041,28.345
130.84,0.38102,-0.13708,11.163
136.32,0.36246,0.48931,7.0424
92.731,0.38429,1.8164,36.992
41.974,0.38632,2.447,17.186
3.1415,0.38646,2.7146,16.792
0.16353,0.38649,-1.6076,8.6414
0.59896,0.38649,-1.6145,3.3412
0.007586,0.38709,-1.9138,5.0188
5.1084,0.3873,1.9765,15.686
19.885,0.38738,-0.67077,2.7731
47.404,0.38738,-4.2923,1.6352
96.686,0.38756,-0.006185,10.394
124.13,0.38665,-0.072852,10.249
125.06,0.3762,-1.8965,7.9266
91.255,0.38289,-1.3194,17.966
51.402,0.38585,1.7112,64.268
2.9326,0.36091,4.7789,3.087
0.67573,0.36202,3.9067,26.227
0.67573,0.36347,-0.52529,7.3708
2.8693,0.38649,-2.7496,26.542
4.9422,0.38649,3.4907,6.7843
14.617,0.38678,-0.20654,4.6054
50.955,0.38707,2.5969,1.6167
87.327,0.38743,-0.51696,1.1826
142.2,0.38744,0.81637,5.2535
168.0,0.33552,-0.75724,8.4499
109.96,0.30988,-0.68015,7.1863
47.857,0.34854,-0.8496,26.61
2.539,0.3484,-1.0819,4.7655
0.19865,0.3593,-0.15412,1.9068
0.77808,0.38347,4.4639,12.38
2.4756,0.36347,-3.7854,6.7889
1.6622,0.36375,-0.82009,1.7078
11.821,0.37582,-2.6423,0.42407
51.239,0.38394,-0.41384,6.5679
87.048,0.38449,-0.82773,1.8403
111.59,0.38463,-1.9694,18.693
140.26,0.38435,-1.643,13.66
99.394,0.38238,-1.9909,5.2619
50.006,0.35212,-0.43537,0.37112
0.68681,0.38515,1.8823,7.5941
0.0,0.38521,-0.3899,1.9903
2.7516,0.38543,4.6032,6.7491
1.3252,0.38347,-0.34615,9.3345
6.5946,0.38467,-1.6809,8.4175
12.363,0.38473,-1.9281,6.41
44.18,0.38481,-1.0746,1.3586
104.36,0.38482,3.2865,5.9478
151.41,0.38485,-1.7802,10.284
128.19,0.38497,-0.15379,16.742
102.82,0.38497,1.2733,15.353
42.748,0.38479,0.42885,3.2807
0.38705,0.34387,2.7716,2.3042
1.5135,0.36213,2.6493,16.754
1.0371,0.36708,4.5174,8.0291
2.1249,0.38545,-0.80692,14.897
7.899,0.38552,1.7334,1.1719
11.814,0.38574,-1.4639,2.7616
45.702,0.38572,-1.2104,1.3025
96.879,0.38534,-0.22428,2.4875
139.91,0.37698,-1.0159,1.8521
160.09,0.34444,-0.98956,1.5177
107.73,0.30851,-0.11248,6.1294
33.935,0.33715,2.4181,9.0601
0.43494,0.37854,2.4608,9.0884
0.21229,0.37923,-0.16145,8.9916
1.1409,0.38229,-1.8434,9.2106
4.5274,0.36737,1.5323,8.3647
6.083,0.3696,1.4976,11.943
21.545,0.37076,4.1254,4.3673
42.774,0.37107,0.25383,2.2704
85.586,0.37195,-0.010056,16.356
142.62,0.37195,-0.55172,3.4641
135.53,0.37195,-1.4003,9.0494
81.778,0.37226,-1.2233,13.525
42.863,0.37767,1.1323,20.415
