max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.53,0.23412,-0.4313,17.756
78.457,0.23246,0.42842,9.3961
51.736,0.32184,-0.44172,28.917
30.077,0.3285,1.3791,11.844
41.235,0.37096,0.40064,19.555
51.816,0.37341,-0.65908,49.274
107.23,0.37393,0.88536,10.891
132.85,0.37003,-1.2271,17.37
154.56,0.3736,-0.72922,19.053
177.23,0.35998,-0.24519,8.4074
182.4,0.28842,-1.2403,0.83253
144.45,0.21416,0.28467,0.21533
110.66,0.19364,-0.19797,2.5499
84.226,0.27834,-0.76326,24.374
49.747,0.30295,0.5166,18.427
34.083,0.35515,2.5624,27.613
35.153,0.34673,-3.241,19.479
58.932,0.35348,-2.9758,9.4045
91.474,0.36986,-0.48131,11.715
126.71,0.3719,1.1062,22.263
155.37,0.36881,0.2541,11.709
174.86,0.36229,-0.88687,16.091
178.82,0.28419,1.068,3.6434
145.09,0.22764,1.168,5.6969
109.55,0.22059,-0.014645,6.9519
87.976,0.30614,0.82007,16.999
48.716,0.34886,-0.72507,20.594
28.004,0.34165,-3.3542,3.5425
34.272,0.36185,-1.6827,11.255
62.638,0.36842,1.8826,14.883
104.7,0.37122,2.902,11.017
120.05,0.372,1.6895,16.086
175.79,0.37265,0.98743,12.895
180.36,0.29054,3.2215,4.2894
162.41,0.25959,0.77632,12.739
152.91,0.23036,3.1763,1.7778
125.6,0.22101,0.043682,6.049
86.702,0.26812,0.9784,14.392
53.434,0.35687,-1.4167,24.27
26.133,0.37076,-1.1459,10.527
36.604,0.34907,-3.0744,6.1147
65.413,0.35351,-1.7841,13.339
104.44,0.36132,0.13534,13.695
130.33,0.36847,-3.6272,16.468
160.85,0.36916,2.4208,11.921
179.54,0.34559,-0.045214,9.8073
172.55,0.28386,-0.74035,10.342
145.28,0.26267,-0.34035,12.08
126.05,0.25977,0.87701,0.40364
89.502,0.30717,0.61172,10.19
59.676,0.3248,1.1666,7.2132
32.923,0.34626,-3.6626,10.229
40.604,0.37131,-6.4161,17.73
65.188,0.37122,-5.0258,7.7078
107.86,0.371,4.5187,6.2898
139.84,0.36997,2.9062,9.4214
167.47,0.36487,-1.3209,9.5668
175.83,0.32997,0.18811,12.579
180.18,0.27139,0.86797,5.6257
148.85,0.22987,1.368,1.4162
123.3,0.26495,0.53534,14.844
93.401,0.34199,0.94505,48.947
53.532,0.37241,1.1499,21.537
29.377,0.37253,4.6457,8.9146
40.283,0.34789,-2.3827,3.9158
54.822,0.35834,4.1576,7.5346
103.76,0.37077,1.277,33.195
137.88,0.36745,-1.0355,9.3171
168.07,0.35714,-0.16259,7.762
170.51,0.32825,-0.07856,8.3606
164.98,0.31045,-1.7987,8.1057
147.28,0.30236,-1.9487,17.061
117.83,0.29197,-1.9063,12.452
71.967,0.33559,1.4284,19.567
55.183,0.3384,1.5082,0.037216
35.397,0.31496,4.2791,11.79
31.339,0.37443,4.4006,27.019
61.925,0.37447,5.4159,4.2026
103.83,0.37469,5.0853,29.394
123.1,0.37366,0.37282,9.248
161.62,0.37451,0.22074,12.355
173.18,0.34754,1.1298,16.192
173.53,0.3229,0.30963,27.548
152.52,0.29193,1.2846,11.865
117.85,0.24972,2.652,3.5572
89.352,0.25558,-1.0383,13.448
50.991,0.279,-5.3834,6.44
29.441,0.28739,-4.0876,4.948
37.521,0.31281,0.90893,14.818
59.297,0.3418,0.2742,11.796
100.04,0.34853,0.86865,5.7739
124.69,0.37236,0.33115,32.045
155.16,0.37348,-0.74593,26.731
182.09,0.37207,-0.21191,29.894
179.56,0.27474,0.36795,7.8364
150.7,0.24302,0.41795,6.4049
117.3,0.23135,-0.16468,1.9654
