max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.602,0.24521,-0.80616,4.0463
44.111,0.25457,1.264,3.405
69.139,0.27763,1.3313,0.18125
87.935,0.26484,-2.1749,6.5038
157.66,0.28895,-0.28046,15.704
187.87,0.2693,0.59106,11.083
207.53,0.30932,-0.35546,74.148
218.96,0.31968,-2.5249,16.021
212.01,0.27654,1.1848,12.908
190.85,0.2874,0.57717,58.048
164.46,0.31964,-2.4381,25.16
122.64,0.35295,-0.15286,12.191
67.119,0.37698,-0.9105,15.608
44.291,0.37667,1.9596,2.01
58.496,0.26201,0.377,0.78313
100.98,0.26631,-1.2042,10.459
152.27,0.32035,2.5652,20.364
189.07,0.30183,-0.56328,21.499
206.42,0.29264,2.1652,5.0756
209.59,0.30799,-1.4292,23.604
217.62,0.32628,-2.3695,37.394
200.81,0.33286,-3.2022,22.015
164.91,0.31502,0.45756,45.769
116.97,0.30824,1.0678,29.335
75.082,0.31409,2.2852,5.13
43.681,0.29016,0.0303,1.6625
65.586,0.35652,-0.027339,8.9163
106.98,0.36932,2.1914,11.298
134.58,0.35124,-0.23914,15.627
185.65,0.30555,-0.16762,11.074
204.8,0.29872,0.23586,24.463
220.62,0.33032,-0.083589,19.709
209.27,0.28308,-0.64887,11.673
194.56,0.27657,-0.55651,20.933
161.0,0.27007,1.9782,22.687
117.71,0.30978,-0.93654,18.935
78.802,0.30651,0.25582,0.49625
47.679,0.35621,1.201,50.125
69.421,0.29116,5.4933,0.845
106.89,0.2612,0.012072,0.038126
155.51,0.24817,0.55652,10.318
179.5,0.24737,3.078,3.7969
204.62,0.26426,1.2565,24.814
209.26,0.26615,1.2371,17.774
200.66,0.25959,0.52179,13.775
183.07,0.29058,-0.71085,20.714
150.74,0.30861,-3.1261,15.888
121.29,0.25008,1.5841,12.22
74.123,0.22867,0.25148,4.225
48.286,0.27635,-1.7784,24.778
46.523,0.37334,-2.336,22.035
93.767,0.37328,-1.4923,6.1606
144.77,0.37589,3.7022,41.888
194.27,0.389,-2.3513,118.11
206.67,0.33814,0.027176,20.801
215.23,0.3141,-1.6173,20.751
206.4,0.27661,-1.1325,15.059
192.76,0.25064,1.6848,24.603
165.15,0.25524,0.69454,10.901
118.4,0.38347,-0.12022,56.886
77.633,0.35997,0.82214,5.96
46.627,0.30131,-0.28272,2.0356
69.346,0.28007,0.28464,3.16
108.43,0.29218,-0.046608,10.536
149.96,0.28353,-0.87716,2.6019
191.45,0.2618,-1.5306,13.203
206.89,0.27187,-0.65216,26.506
213.36,0.25797,0.15339,14.435
200.78,0.24811,-0.28689,23.728
194.95,0.29253,-0.79452,22.843
149.77,0.30535,-1.4098,6.7481
118.19,0.31697,-4.2996,19.57
79.456,0.31612,1.7178,8.6075
47.938,0.29514,-3.2371,1.21
57.965,0.28249,1.1803,0.39438
109.27,0.26185,2.9741,4.1494
135.92,0.2494,0.2185,21.468
190.49,0.32749,-0.70998,39.943
211.82,0.29072,-0.8815,9.0988
205.83,0.31394,-0.12595,36.232
205.32,0.27937,-1.4662,22.184
202.38,0.27115,-1.6239,17.784
161.8,0.25392,-2.2141,14.571
117.73,0.24194,1.5461,16.684
71.83,0.26299,-0.43654,20.406
49.991,0.25087,0.5336,4.31
62.933,0.27648,-1.049,8.2219
86.797,0.28403,-3.1803,7.4806
155.11,0.30323,-0.48584,15.866
191.28,0.29695,0.86068,9.3
211.24,0.28708,-1.4608,26.447
215.15,0.294,1.4947,47.217
202.2,0.29127,-0.52057,31.358
189.77,0.27556,0.6718,24.047
157.56,0.25492,1.4315,5.0581
116.7,0.2042,0.29176,9.7256
61.938,0.22516,-0.19088,20.388
46.205,0.26392,-1.3957,32.604
68.719,0.24612,-1.4034,3.0888
102.66,0.24671,-1.9846,7.3556
144.24,0.24554,-0.19018,4.9494
180.77,0.24933,0.63135,14.144
210.0,0.24134,-0.56518,5.7306
208.5,0.21032,2.5154,16.62
202.46,0.20129,3.1501,6.9681
184.92,0.20985,2.5175,15.449
159.67,0.19598,-1.2228,4.2556
