max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1246,0.4001,1.0425,5.3743
2.5387,0.4005,2.9238,4.8926
1.7405,0.39752,-2.2235,6.0904
3.5592,0.39752,-2.7776,0.99937
15.967,0.39752,-0.29985,1.5749
35.64,0.39833,-0.66929,45.565
78.626,0.39836,-4.0387,7.2842
105.86,0.39807,-2.1304,4.9471
136.67,0.39578,0.28904,6.6953
80.747,0.39801,-1.7353,28.963
29.797,0.39976,-0.43457,12.246
0.038376,0.40153,-1.9669,3.6947
0.13769,0.40152,0.70952,4.5792
0.0,0.40153,-7.8592,3.2678
0.13219,0.40051,-2.7315,0.21086
7.994,0.40051,-4.2606,0.57196
8.1432,0.40051,-0.90784,1.9776
35.427,0.40049,-1.5023,6.2751
66.044,0.40048,-1.5217,0.55337
150.93,0.40074,-1.5134,5.0301
144.67,0.3695,-0.79395,16.597
82.92,0.40126,-0.81826,37.555
44.572,0.40146,-0.067565,29.427
1.3471,0.38213,-0.42487,4.1319
0.0,0.39094,-0.24848,13.797
0.63013,0.39297,4.2328,1.2311
1.9096,0.40153,-3.4894,4.505
4.1006,0.40154,4.4814,3.1126
8.3866,0.40154,1.7592,3.3427
39.736,0.40202,1.0647,2.2429
65.32,0.40269,0.52027,8.4711
118.86,0.40263,0.053606,8.8607
158.49,0.38267,-2.4269,14.098
85.069,0.37875,-0.75125,9.5475
36.294,0.38109,-0.90056,1.1108
0.11138,0.34408,-2.5079,1.4613
0.28408,0.34456,-0.28147,2.1197
0.24074,0.34551,-5.7752,5.8392
1.2287,0.39323,-1.0474,5.0737
6.127,0.39324,4.3984,3.8189
10.806,0.39324,-1.9738,4.0383
34.665,0.39652,1.3317,0.96153
87.636,0.40166,0.63728,4.6013
115.63,0.4003,0.34561,5.3685
161.63,0.36176,-0.75994,2.8439
112.3,0.31184,0.36575,7.2551
34.899,0.3437,-0.95856,7.6247
0.47006,0.32874,0.80914,12.146
0.78835,0.32989,-0.41447,5.5444
1.3999,0.33081,2.1918,2.7669
8.2754,0.34646,-4.1054,5.404
16.044,0.34769,-4.8096,4.0071
11.868,0.35622,8.2682,4.7538
31.105,0.36801,1.2987,4.1693
89.824,0.40023,1.4543,4.2436
129.56,0.38995,1.2376,2.2828
126.38,0.3368,-0.59294,0.77319
119.8,0.28387,0.50776,2.7337
35.383,0.31086,0.68345,15.417
1.6964,0.31312,0.42615,3.6898
0.40363,0.31458,2.2775,5.4767
0.22163,0.31559,-0.46621,9.1977
3.9385,0.33107,0.81157,1.6135
3.7526,0.33176,-4.3426,0.69338
14.582,0.33274,2.1102,1.1859
32.123,0.34353,2.8657,4.0587
63.407,0.37971,1.1713,5.433
129.97,0.38182,-0.39538,3.1397
143.78,0.33442,1.3741,6.8023
111.72,0.29603,-1.1252,8.172
53.545,0.30379,2.2755,4.5648
4.5362,0.3617,1.0432,13.929
0.17894,0.37654,-0.73046,8.3122
1.8833,0.38107,-1.5742,7.4791
3.2689,0.31721,5.6786,2.0325
2.8312,0.31876,-2.7256,1.7997
6.955,0.32475,0.77718,1.1174
36.518,0.33308,1.4827,5.7488
64.622,0.39113,1.4633,9.3289
124.31,0.39056,0.64663,0.68883
124.37,0.36005,1.7411,17.131
95.956,0.36064,1.2418,18.535
45.715,0.32999,0.71746,1.9382
1.5786,0.40011,-0.73984,26.408
0.0,0.40075,-1.6135,2.755
0.0,0.40078,-3.7572,0.32299
3.8126,0.38337,1.8706,3.3479
1.4479,0.38339,-3.9336,5.8874
4.7274,0.39716,-1.2058,6.9824
36.538,0.39839,-2.1753,1.0822
87.882,0.39903,-0.019701,3.4451
118.06,0.39824,-0.56137,8.2653
139.26,0.39449,0.65808,4.0271
84.472,0.39384,0.88377,23.246
48.562,0.39773,1.0595,11.161
0.59427,0.39825,1.2772,12.349
0.7662,0.39915,-0.59645,3.4022
0.00316,0.39916,-1.2152,8.6518
0.087097,0.40095,-6.0374,11.14
2.4817,0.40112,2.4584,9.4724
12.517,0.40112,2.1862,1.2685
39.433,0.40105,-4.6333,1.0905
89.755,0.4009,-1.2027,3.1565
124.1,0.39938,0.25564,4.2412
133.9,0.37987,0.075081,12.276
108.18,0.37655,-0.099224,7.1608
46.766,0.3819,1.1515,6.3308
0.3563,0.3355,0.79417,4.7669
0.0,0.33695,2.6956,7.0326
0.0,0.33914,2.4018,16.629
2.6804,0.39918,-1.4704,8.4345
3.1869,0.39918,5.6504,3.3853
11.122,0.39957,-0.4718,2.1024
40.683,0.39973,0.50875,3.8482
85.355,0.39967,0.46431,0.46731
149.16,0.39819,1.6726,6.89
173.46,0.30946,2.2671,6.8952
127.71,0.30646,1.3928,14.246
50.686,0.31485,2.1185,13.186
0.00494,0.35658,-0.063825,5.731
0.0,0.35788,-2.0624,4.9444
0.45283,0.36647,2.6688,9.6612
1.851,0.3397,-3.0284,2.9386
0.074799,0.3824,-3.5576,4.4245
7.0415,0.3824,-1.6048,0.20251
37.718,0.38237,-0.92424,3.0008
76.693,0.39733,-1.3187,3.7053
110.81,0.39831,-0.96035,12.193
131.19,0.39206,-0.89091,20.002
97.85,0.39143,0.55979,14.398
45.211,0.35717,1.5355,1.0434
0.89684,0.39349,2.0782,4.1181
0.0,0.39471,-1.9454,4.8335
1.6013,0.3956,4.8858,2.5164
1.6446,0.36703,-4.2114,2.0799
3.0137,0.38411,-3.5906,6.2165
15.006,0.38411,-1.9878,3.0251
35.654,0.39055,-0.28224,1.7013
87.213,0.39049,1.2483,2.3767
135.41,0.38854,-0.86835,4.5123
137.25,0.38571,-2.9739,8.9704
93.805,0.38594,0.17679,7.1102
47.946,0.39015,-0.022514,2.6473
5.4e-05,0.28292,0.74519,3.0268
0.94928,0.28447,1.2216,2.7018
1.44,0.28395,4.2028,1.8648
1.4699,0.39583,-1.8444,1.4059
6.5185,0.39625,-3.0486,1.945
7.76,0.39672,-1.6208,2.0498
40.793,0.39702,-2.9652,1.496
81.049,0.39685,0.96532,1.2972
138.55,0.38906,0.32366,3.5277
151.68,0.31384,1.2431,4.4184
106.06,0.26154,-0.4062,2.1228
42.983,0.25828,2.1195,3.1431
0.008385,0.31583,0.58719,2.1982
0.0,0.31645,-0.93642,5.2688
0.0,0.31727,-2.3802,7.9706
3.6544,0.28338,1.5976,2.4826
5.3397,0.28372,0.99344,1.7668
20.196,0.28416,2.4962,7.2728
39.31,0.28415,-0.87323,1.0443
88.507,0.28377,0.18233,2.7035
147.05,0.28289,0.26566,0.70611
149.88,0.28112,-0.064893,5.4955
89.738,0.28244,-1.6392,6.5344
41.007,0.31428,0.086496,4.4145
