max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
238.26,0.43353,1.4146,42.256
241.47,0.41067,-0.093724,38.438
244.3,0.41598,0.29169,32.149
198.06,0.41097,-0.57914,25.153
175.0,0.41693,-0.77081,40.804
157.27,0.38829,-0.55478,32.218
105.8,0.43058,-2.3951,58.3
83.024,0.4351,-1.9978,54.681
98.854,0.43314,0.70702,29.824
125.76,0.43817,1.307,40.864
170.46,0.43734,3.3126,25.339
213.78,0.43662,-1.711,46.523
228.74,0.43241,-1.7117,26.473
188.37,0.43501,-1.8951,24.561
223.38,0.43237,-0.25964,18.956
210.98,0.41787,-0.58048,20.843
188.97,0.38774,0.22786,17.582
152.48,0.43563,1.3689,12.879
112.94,0.41644,2.1036,23.61
84.134,0.41794,2.8258,12.62
105.25,0.43698,1.4557,38.907
133.43,0.43786,0.43069,47.599
186.43,0.43812,-1.4638,184.3
202.16,0.43554,-0.46237,36.516
242.34,0.42554,1.3369,19.632
240.9,0.36822,1.3286,26.509
222.02,0.36205,0.63902,27.976
215.99,0.372,0.14319,20.989
182.48,0.4356,1.2015,255.61
146.39,0.37403,-0.057454,27.306
112.12,0.36794,0.027268,36.411
85.473,0.38736,-0.42551,30.783
98.501,0.43516,2.4294,34.43
130.57,0.436,1.8044,9.7256
169.01,0.43556,-1.2901,79.73
219.96,0.42538,2.0363,21.962
225.8,0.41574,-0.5894,60.175
228.56,0.43225,-0.54773,43.122
214.22,0.4338,-0.087315,29.038
211.71,0.41404,1.0669,19.391
190.22,0.38889,-0.89982,8.5181
164.29,0.29484,-0.33379,10.822
109.25,0.35505,-1.4491,40.269
85.524,0.3815,-4.4268,36.383
87.622,0.40231,1.178,28.381
130.87,0.40162,1.753,20.348
181.41,0.40202,1.3086,37.728
218.39,0.39851,-1.565,18.976
234.75,0.36773,1.7093,13.628
237.25,0.32657,-0.099068,15.948
224.77,0.32593,1.0363,10.674
219.81,0.30643,0.56552,19.528
181.01,0.30676,-0.80115,20.815
164.21,0.38798,-2.0101,44.639
115.16,0.37963,1.8746,48.347
84.213,0.38554,1.2718,17.473
99.268,0.39358,-1.9483,31.267
118.72,0.39907,2.3517,19.601
175.85,0.43619,-2.2928,108.19
218.55,0.43655,0.70862,34.549
236.17,0.39654,-0.41707,29.088
220.38,0.42057,-1.4004,59.812
206.45,0.41158,-0.63999,16.043
209.5,0.41426,-1.0858,48.254
176.74,0.4143,-1.7275,19.916
140.88,0.40906,1.8885,48.11
106.0,0.41807,-2.1017,35.038
82.27,0.42761,-1.5545,51.209
88.365,0.39688,1.0253,21.812
140.38,0.40561,-2.0247,25.31
171.78,0.40999,-0.4691,35.401
205.35,0.40812,2.0823,21.581
242.26,0.37686,-0.26841,24.436
227.5,0.3526,-0.60174,16.725
223.64,0.37689,-0.46632,27.961
203.89,0.37684,-0.66216,20.412
179.91,0.38562,1.0962,44.831
165.87,0.40953,-0.2628,13.214
119.82,0.40411,1.5969,27.028
83.239,0.42283,-2.4559,27.517
102.26,0.43037,-2.676,5.0188
118.44,0.43157,-0.25099,43.509
183.32,0.43585,0.95456,33.581
218.16,0.43709,0.005952,69.937
240.12,0.43292,0.70526,32.937
228.52,0.43684,-0.95308,74.014
211.19,0.43812,-1.2677,17.724
187.91,0.43628,-0.58849,28.236
176.19,0.42537,-0.90516,26.675
158.5,0.42039,2.9609,61.222
107.29,0.42894,1.9456,37.457
80.899,0.43093,-0.90719,40.131
97.088,0.42886,-0.47733,29.01
128.67,0.43622,-1.8273,37.014
179.13,0.43394,1.6032,6.9744
216.97,0.39472,-0.72038,46.39
232.56,0.39724,0.97892,22.583
204.74,0.41872,-0.054412,24.069
227.07,0.41836,0.306,11.639
222.19,0.39716,-0.78983,20.815
182.23,0.42296,0.3185,84.458
148.72,0.41533,-0.36547,10.542
105.72,0.40491,0.59425,33.799
81.651,0.41863,-1.7585,21.258
104.6,0.43216,2.1963,36.987
125.6,0.43231,1.3213,14.741
150.07,0.43495,-1.4731,70.508
207.27,0.43607,-1.6217,50.376
233.74,0.43357,-1.3474,40.339
223.58,0.42297,-0.75575,30.931
206.9,0.43175,-0.42033,64.974
189.23,0.43468,-0.24117,45.837
191.38,0.43265,1.3922,39.247
160.2,0.34874,-1.0918,45.866
110.02,0.37959,-1.4571,74.386
86.383,0.37731,0.89014,32.308
98.277,0.42918,3.17,32.353
119.53,0.43058,-1.105,43.88
185.41,0.42829,0.22555,11.136
210.85,0.40118,1.9769,15.212
238.08,0.4009,-0.47375,34.563
232.9,0.35827,-0.35708,13.386
218.29,0.32795,-0.021668,19.464
207.54,0.33683,0.6325,32.321
172.08,0.33876,-1.1842,17.829
163.32,0.36549,1.2319,76.077
119.69,0.37434,-1.0084,50.307
82.119,0.39917,2.0138,46.048
90.098,0.39972,0.84366,27.669
130.57,0.40198,-1.4063,22.294
180.68,0.40711,1.7492,50.043
223.89,0.4027,-1.3494,64.082
237.23,0.37718,-0.62509,3.6738
228.34,0.32733,0.56658,31.66
212.68,0.35571,-0.573,24.48
209.89,0.34153,1.3812,20.849
185.52,0.33404,0.5395,20.046
153.16,0.38697,-1.4445,44.346
118.44,0.39614,-2.1598,37.016
81.663,0.42101,1.7375,89.602
90.132,0.42039,-1.0827,51.675
124.94,0.43249,0.46733,30.224
187.28,0.43458,-1.1021,25.598
217.57,0.43283,-0.17573,44.894
232.03,0.40211,-0.20142,20.344
235.44,0.36477,0.090243,24.169
207.69,0.36761,-0.54934,15.838
207.46,0.42057,-1.0702,76.751
173.54,0.41465,-0.26184,7.3431
149.99,0.43629,-0.12082,32.909
114.08,0.4378,-1.5861,73.701
75.493,0.43823,-1.5139,89.081
96.212,0.43089,0.64099,30.612
139.41,0.42762,-0.50901,22.504
176.39,0.43788,0.87155,53.479
223.05,0.4377,-0.47707,48.864
223.72,0.43818,0.27224,41.098
243.68,0.43612,0.93891,44.677
234.81,0.41952,-1.1257,31.971
202.04,0.42937,-1.2965,50.856
160.93,0.43712,0.011824,35.249
163.97,0.35111,0.077849,11.572
107.81,0.37533,-0.062429,57.026
85.401,0.37981,-3.9402,13.673
97.615,0.43789,-3.0353,81.784
137.94,0.43798,-4.5603,43.747
186.69,0.43708,-3.1298,41.022
221.47,0.41723,-0.028401,16.059
218.17,0.41872,1.1959,59.472
241.64,0.38673,1.0376,11.771
209.35,0.36721,0.67299,9.1719
187.56,0.37937,1.0522,16.561
192.18,0.37702,1.3105,50.114
161.94,0.34714,-1.8235,8.0194
117.36,0.33305,0.23623,28.898
82.303,0.36657,1.4335,28.708
99.284,0.39135,-2.1367,33.133
129.45,0.4049,0.43832,33.108
179.92,0.41319,1.2939,52.423
216.84,0.40601,1.4203,34.418
242.48,0.36063,-0.83043,16.083
235.46,0.33683,1.6612,35.773
222.21,0.3652,0.22165,22.329
207.09,0.36322,1.1258,8.9381
192.88,0.36035,-1.1658,34.504
