max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.73,0.40407,-0.6115,11.352
72.851,0.36232,-1.3725,6.8661
36.064,0.37259,-1.5531,11.459
12.998,0.3725,1.1462,2.1613
20.797,0.40747,-0.61836,0.1983
65.399,0.40573,0.36914,0.4201
106.86,0.40542,-0.012801,15.987
130.53,0.39527,-0.43363,4.0905
156.0,0.36735,0.77748,5.9691
160.31,0.36323,0.093449,22.516
160.17,0.41213,-0.35655,34.737
154.06,0.42682,-0.86975,10.981
119.63,0.39214,-0.41211,5.6168
67.94,0.43425,-2.0981,7.6749
36.527,0.41032,1.2213,1.1879
13.301,0.4008,2.0706,0.16262
23.9,0.37207,-0.34396,2.7283
69.754,0.37207,1.5435,1.2426
108.38,0.36854,1.1616,1.4079
121.27,0.35033,1.2658,1.3313
147.53,0.37068,-0.69813,15.625
169.17,0.38441,0.61785,9.6581
175.12,0.37176,2.0428,17.367
159.74,0.45878,0.70465,74.102
128.57,0.45595,-1.2877,10.205
81.093,0.43757,2.1763,16.518
30.752,0.43932,-2.3793,1.9957
13.844,0.44043,1.895,2.1796
22.029,0.3998,-0.66956,1.119
64.422,0.3984,4.2179,1.6548
107.93,0.3932,2.811,14.877
115.49,0.38152,3.4902,11.209
143.34,0.37873,1.3013,18.093
177.06,0.41002,-1.1578,17.926
160.3,0.45731,0.29224,37.654
131.43,0.46091,-0.69595,26.086
124.79,0.4488,1.2867,17.048
73.185,0.40816,-1.0493,9.0166
40.926,0.39107,0.12011,2.8508
11.365,0.39323,0.81942,2.5399
23.816,0.44019,2.6798,0.24939
65.69,0.43848,1.9673,0.62153
104.2,0.43134,-2.9146,4.8939
133.69,0.43183,-0.035444,4.0597
143.51,0.39856,-0.69933,20.261
186.08,0.43014,-0.28336,16.477
184.26,0.42568,1.8666,15.665
159.54,0.44147,-0.44655,31.438
134.51,0.43608,0.31108,5.3604
67.975,0.42166,-1.0249,8.9097
35.883,0.41362,-2.7055,3.4785
10.908,0.41428,-2.9812,3.3965
21.476,0.39922,-2.8958,5.2837
63.577,0.39918,-1.4833,0.15127
109.42,0.39918,0.58479,0.69084
122.18,0.37738,-0.31105,5.2875
137.76,0.36296,0.87506,22.404
159.67,0.3657,2.241,9.0262
182.62,0.38891,1.666,26.282
157.42,0.44381,1.4778,33.78
109.81,0.43192,1.7355,7.0839
72.57,0.34056,1.5495,1.2713
35.239,0.32719,1.3939,1.0415
12.261,0.32398,-0.83179,0.70358
18.105,0.41427,-4.5964,1.6099
60.704,0.41427,-3.1339,0.33994
106.08,0.41427,-1.0158,0.61669
127.32,0.39784,0.91335,2.0017
146.45,0.36165,0.59946,6.2978
172.16,0.3621,1.6904,16.444
173.19,0.37635,1.1154,38.288
161.75,0.38403,0.27724,34.811
132.75,0.35965,0.30988,6.9729
72.744,0.36124,-2.4261,9.26
38.317,0.36037,-4.7067,2.0148
14.707,0.36015,-2.3574,1.2932
20.295,0.32499,3.128,1.5352
66.35,0.32445,3.7655,0.20955
101.21,0.31762,3.3586,1.2058
125.91,0.32734,1.0127,9.7265
144.95,0.32179,1.9739,5.9234
180.14,0.39336,-1.1852,56.882
174.27,0.40074,0.53983,23.408
161.76,0.4056,-0.67336,23.461
135.34,0.38611,1.5343,2.9601
76.244,0.43801,0.12326,34.111
37.521,0.4348,-0.3573,4.4116
1.9983,0.43558,1.567,0.47663
20.598,0.35938,0.82742,1.4586
62.411,0.35875,2.8399,0.44411
99.24,0.34918,2.008,2.8909
122.5,0.33327,2.3121,0.94263
143.45,0.3128,1.0233,7.453
176.27,0.3637,0.31423,18.626
173.04,0.41138,-0.81077,31.401
158.9,0.43536,-0.99897,43.127
134.14,0.41868,0.48367,9.975
74.439,0.37274,1.8227,18.558
31.319,0.39909,2.2921,6.7834
11.462,0.40609,-1.8086,3.7868
22.758,0.43556,4.5768,0.60211
67.893,0.43568,1.9393,1.005
105.42,0.43532,-0.017625,3.418
124.47,0.41428,0.68654,0.69335
144.17,0.38233,-0.052347,9.8204
161.27,0.39072,1.8886,33.345
167.18,0.40917,-0.66138,22.251
161.6,0.39387,-0.37457,20.044
118.82,0.39078,1.0581,9.502
81.202,0.44279,1.172,8.0378
31.958,0.4359,1.9165,1.9118
12.5,0.43346,-3.8342,1.8617
28.83,0.40613,0.026216,1.0302
64.491,0.40612,-4.6113,0.50717
110.83,0.40611,-1.0932,2.3127
127.88,0.39583,0.46094,20.847
143.94,0.39093,-1.303,9.1088
158.89,0.43278,-0.41198,21.453
188.22,0.45525,-0.68698,22.477
145.32,0.45711,0.27483,34.554
125.44,0.45343,1.2075,19.667
80.414,0.38355,1.3714,11.123
36.624,0.38093,0.14089,2.7002
13.202,0.37792,1.7402,0.1516
16.705,0.43686,-0.72439,5.3971
66.008,0.43808,-1.5369,0.59483
95.677,0.43227,-0.31883,1.0388
126.34,0.40602,-2.4147,5.2638
149.55,0.3764,0.97145,6.1132
165.56,0.38807,-1.1376,20.592
165.83,0.38916,-0.51258,28.263
156.82,0.41176,0.82422,35.081
120.5,0.40835,0.58186,15.971
77.115,0.35856,0.095844,10.519
37.604,0.34552,0.065288,4.4932
14.718,0.34742,1.7396,3.3676
31.472,0.3757,4.425,0.98886
65.026,0.37443,5.6375,2.4639
100.66,0.36479,-0.51943,5.8061
128.62,0.34864,-0.64027,5.5288
136.81,0.32752,-0.12916,15.542
161.9,0.34057,2.0618,14.992
175.75,0.41379,-0.48818,56.45
161.21,0.39843,0.39862,31.087
127.06,0.35739,1.2563,12.885
76.325,0.40904,1.3452,8.0688
34.234,0.4006,0.33969,2.6356
12.633,0.40037,0.93899,0.55449
8.2645,0.34764,-0.77559,0.014196
73.699,0.34752,0.41191,0.070692
92.12,0.35191,4.18,11.404
125.0,0.3519,3.0341,13.644
152.22,0.37246,-1.1548,16.715
163.13,0.41016,0.011213,16.802
172.76,0.4568,0.086213,47.953
177.2,0.45272,-0.001981,20.766
127.11,0.43531,0.25566,16.8
72.538,0.37177,0.24464,11.881
36.674,0.36513,-2.8859,3.4771
7.6979,0.36681,-3.1616,2.5766
29.362,0.40054,0.6488,0.83368
50.745,0.39904,-0.3137,1.4634
105.54,0.39268,-0.99564,3.2211
132.86,0.3938,1.6835,18.224
146.03,0.38448,1.9946,7.3558
161.3,0.39051,-2.6144,12.066
167.55,0.42581,-1.2894,25.19
158.28,0.38736,0.19742,28.741
125.2,0.3616,-0.41995,5.0468
76.771,0.40655,-1.131,9.4085
36.043,0.39851,0.23848,13.678
9.9801,0.40507,-3.0872,7.7051
11.499,0.36677,-0.9018,0.72178
44.081,0.37272,-3.5393,4.9054
88.326,0.38127,-4.1212,8.2902
124.25,0.39689,-3.9671,11.269
144.32,0.4423,-0.40597,43.3
169.05,0.42374,2.11,3.8254
154.08,0.4305,-0.36499,18.176
151.65,0.4475,-0.82819,36.063
129.07,0.42221,0.50445,2.6959
78.906,0.40807,1.4184,4.4446
37.859,0.39557,0.43788,4.1114
14.888,0.39504,-1.5878,0.03726
12.592,0.40538,-4.4524,0.92374
28.983,0.41242,0.010099,3.2693
108.67,0.42315,-0.62185,0.40149
125.14,0.42018,-0.66768,3.5334
150.79,0.4138,-0.85657,11.628
162.12,0.41647,-0.4406,13.759
168.48,0.43429,0.2594,34.573
153.45,0.44826,0.47121,22.205
126.61,0.43445,-1.2462,11.321
