max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.39,0.43039,-1.4854,6.9108
159.97,0.4046,-0.35966,12.068
154.39,0.41015,-1.7381,15.945
134.89,0.40175,1.023,7.4216
102.84,0.42466,-0.45063,21.585
57.638,0.44682,-0.83954,2.8179
19.594,0.44339,-2.884,2.5591
4.6542,0.4502,0.82296,11.208
9.4101,0.44898,2.0507,7.0614
29.271,0.44918,1.725,7.0572
74.818,0.45229,-0.60898,11.961
119.11,0.45174,-1.4583,12.162
156.12,0.44202,0.25629,10.207
148.91,0.43327,-2.468,15.519
155.75,0.44309,-1.9715,13.526
128.75,0.44452,-1.3104,16.746
83.692,0.44744,-3.359,19.729
55.939,0.37963,1.2271,6.4161
18.469,0.39574,-1.4923,4.1417
3.4142,0.40361,-3.7354,5.8135
7.6106,0.45183,3.9924,7.3839
20.818,0.45184,-4.2333,9.5644
60.905,0.45796,-2.3673,5.6552
131.89,0.45891,2.2334,2.8085
147.94,0.43866,-2.4521,10.351
157.68,0.44058,-2.6264,11.178
172.54,0.42235,-1.8048,2.4902
131.33,0.39968,-0.84372,12.144
101.01,0.38936,3.4577,13.068
44.655,0.39032,0.29376,9.493
16.879,0.43717,-0.10069,13.455
3.6032,0.44643,0.65626,11.953
5.0838,0.4309,0.40904,17.636
24.871,0.45522,5.8083,12.062
72.998,0.45627,1.8493,6.26
120.24,0.45664,1.775,7.6826
160.69,0.4336,-0.085408,6.7226
160.13,0.40126,2.1153,12.876
172.46,0.3912,-0.61319,14.282
124.58,0.37459,-1.1771,10.179
93.801,0.37528,0.84931,14.32
63.072,0.4278,-0.41459,13.432
18.182,0.43916,3.291,3.4304
3.871,0.44825,-1.5521,4.2443
8.7019,0.44643,-5.1493,5.1392
31.662,0.44809,-1.9,10.681
58.196,0.44939,-3.259,4.8816
129.03,0.45516,-1.7083,11.886
144.29,0.45049,2.0812,5.0504
169.11,0.41889,-0.66806,6.5514
165.85,0.38869,1.1285,5.252
137.6,0.36475,-0.41043,9.9095
100.0,0.40765,-2.084,13.735
43.673,0.41739,-1.0729,9.5175
18.133,0.43268,0.082612,6.3446
3.8208,0.44747,-3.3354,6.3899
7.0686,0.44825,-2.8827,5.9929
27.41,0.45627,0.19164,15.779
75.281,0.45907,-0.29239,5.9125
133.63,0.45792,-2.1417,8.1653
140.25,0.44839,-0.50211,11.516
169.22,0.43257,0.24858,8.3134
173.11,0.39969,-1.4549,11.047
124.97,0.38781,-1.4688,11.094
83.38,0.37583,-3.5424,6.2504
50.182,0.40031,0.46871,13.373
13.777,0.4407,-5.4007,14.121
4.8067,0.45033,-2.5188,11.668
5.6324,0.44762,-0.31602,3.4122
37.455,0.45149,0.45829,7.5782
80.287,0.45271,0.19926,5.2289
135.5,0.45201,-0.70004,5.8571
153.61,0.43212,-0.085461,13.725
173.3,0.4066,2.7902,19.669
160.49,0.39295,0.83676,12.206
140.0,0.38428,-0.82713,28.579
89.051,0.37831,-0.025739,1.0875
63.636,0.36509,0.73535,8.4998
21.59,0.38021,-4.1341,7.6847
6.8397,0.41469,2.9979,8.738
11.13,0.45548,2.7256,6.2477
21.651,0.45954,3.0249,6.1677
71.108,0.46128,0.99091,11.603
126.83,0.45777,2.3416,1.8027
162.02,0.43431,-3.6188,19.047
168.72,0.41967,2.4569,4.8168
170.38,0.36899,2.7534,18.611
125.24,0.36181,-0.48548,15.45
103.2,0.35476,0.34091,12.957
63.271,0.42938,-0.123,1.4339
19.705,0.42714,-0.81744,5.2504
7.0311,0.44716,3.5145,9.08
6.1471,0.43676,-0.58272,18.086
26.541,0.45055,3.2916,10.882
62.735,0.45458,0.53256,9.431
126.85,0.45383,3.7833,6.8102
152.58,0.44122,-3.0772,4.4639
170.43,0.43666,-1.7265,11.449
156.23,0.44532,-0.45494,24.419
146.3,0.4375,0.43117,4.3688
75.879,0.43519,-1.2924,19.238
50.832,0.44288,-1.4313,11.556
16.738,0.44726,0.79921,9.8811
2.2779,0.44759,-5.4688,13.938
10.401,0.44882,3.7339,8.1788
17.79,0.45027,0.85824,7.6398
92.453,0.45054,1.4992,10.647
115.04,0.45014,1.9749,9.826
152.48,0.44407,-1.9105,7.4967
150.07,0.44624,-2.6598,15.563
164.33,0.43891,3.2117,19.278
143.49,0.39777,0.44782,19.982
82.78,0.42618,-0.27579,22.245
57.926,0.415,-1.9397,16.602
15.101,0.44676,0.16586,22.827
3.6666,0.44748,-7.5272,6.2155
10.317,0.4536,0.37558,3.1136
27.431,0.45886,6.7249,10.479
88.593,0.45904,4.3909,5.3339
118.0,0.45647,-0.43345,9.0693
141.39,0.42991,-1.4689,0.84579
171.62,0.37736,-1.1682,19.139
166.12,0.35133,2.8784,9.4311
132.4,0.32929,-0.98553,12.127
91.772,0.36677,1.0909,16.527
58.847,0.43612,-0.57305,18.603
17.922,0.44274,0.70751,13.171
7.7106,0.44513,1.7395,9.5868
6.3432,0.45002,-0.48277,16.956
28.446,0.45002,-3.7835,2.7404
66.295,0.45058,-3.9175,1.4401
116.29,0.4526,-3.1418,7.3313
163.32,0.43378,1.7978,3.8004
153.42,0.42269,-3.4015,30.053
151.27,0.44224,-1.38,19.68
131.65,0.42416,-1.1689,8.8217
96.136,0.41457,-1.0675,7.5061
52.762,0.44883,-0.3814,9.8833
20.401,0.44994,0.37416,7.4045
7.5559,0.45177,1.5811,7.0054
4.9594,0.44765,1.3839,14.236
24.265,0.45557,1.0082,10.675
79.565,0.46157,3.3242,6.5809
110.5,0.45906,-1.4252,10.192
139.69,0.45044,-2.1356,15.518
152.38,0.44696,-2.2349,6.7185
148.43,0.45344,-1.7883,33.471
143.39,0.43676,0.19777,26.419
90.659,0.44668,0.099155,12.029
60.795,0.42263,0.48525,11.611
20.546,0.44604,1.1158,9.1085
7.2659,0.45136,1.4227,15.667
7.1796,0.45657,3.3255,15.989
19.734,0.45888,-1.5252,16.526
47.223,0.45947,-3.8842,6.6488
116.83,0.45725,0.066498,11.632
167.88,0.45684,1.5311,12.564
160.7,0.41964,-2.0182,12.024
150.28,0.42642,-1.1717,37.61
141.04,0.43904,0.039415,29.763
90.757,0.40739,1.4408,4.5039
48.025,0.44894,0.7019,22.374
13.946,0.45699,0.13245,14.716
6.9961,0.45724,3.8144,5.2663
4.1481,0.45139,-5.5828,30.445
19.848,0.45162,-4.7085,8.0635
53.743,0.46158,-1.1675,12.593
127.41,0.46724,-0.71685,6.8093
156.42,0.45804,-1.3023,5.1552
176.21,0.43919,0.67343,35.788
165.81,0.40716,-1.805,6.7222
144.94,0.38664,1.4311,17.423
92.996,0.41283,0.48245,28.89
63.481,0.40326,0.51855,12.911
19.826,0.42805,-2.2509,13.817
2.8812,0.43641,-1.319,7.4003
8.5462,0.46036,5.9838,12.516
30.374,0.46165,-0.81687,9.3293
88.598,0.46213,3.0741,4.8051
111.19,0.43597,-1.5252,3.3867
156.28,0.40698,1.4644,5.1268
158.51,0.3781,-0.034926,20.794
167.95,0.38154,-0.2634,16.702
139.09,0.3687,2.9977,6.7159
96.601,0.39341,0.2241,26.461
56.654,0.44415,1.4852,10.015
20.575,0.43712,1.6658,6.3683
5.9082,0.4441,-0.1023,5.1705
8.2736,0.44392,-2.5745,6.1483
25.073,0.45227,2.3248,2.6454
80.994,0.45338,4.6408,8.5291
109.64,0.44721,1.4914,10.337
146.79,0.42967,-2.219,8.6218
164.52,0.37785,-1.8433,4.7696
155.39,0.40893,-0.44675,9.4083
131.8,0.4057,1.1144,14.545
99.946,0.42964,-1.1342,15.996
50.687,0.32087,0.92684,4.5338
19.019,0.34823,1.6824,8.1097
7.4505,0.39885,-1.6107,12.944
7.3786,0.44522,-1.1829,8.0044
17.837,0.44673,1.9164,5.883
74.003,0.45119,0.1074,5.4724
128.76,0.44698,-1.5169,1.2366
146.69,0.39966,-1.7523,8.5737
168.95,0.39113,1.4484,19.335
157.37,0.35194,0.7699,9.1507
124.19,0.33339,-2.294,7.4744
96.662,0.31633,1.7074,3.519
53.063,0.441,-2.8065,32.441
19.178,0.44783,5.374,24.673
3.8857,0.4503,1.506,13.422
6.3083,0.42823,-6.4912,11.109
26.014,0.44766,-1.2419,9.9607
79.29,0.45351,-1.551,11.989
116.22,0.44912,-0.35026,10.316
152.89,0.42534,1.3893,12.222
171.41,0.40021,3.09,8.9599
163.45,0.38463,2.3115,5.4104
131.8,0.37142,3.1227,17.927
98.161,0.37363,1.024,9.728
51.852,0.37362,-0.83986,13.627
18.225,0.38302,-2.2843,5.044
6.3927,0.42633,2.9726,12.584
4.9114,0.4536,-2.4496,16.185
28.066,0.45445,-5.6003,8.1408
62.548,0.45726,-2.6093,3.3814
121.55,0.45596,-2.0086,8.1181
169.58,0.43267,0.80598,11.633
169.91,0.39048,0.10667,15.558
169.07,0.38313,2.4532,10.642
137.71,0.36993,-0.010691,16.743
99.442,0.36002,-0.034302,9.3516
