max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.48,0.33582,0.68866,24.342
189.09,0.3291,1.0359,5.4841
146.4,0.266,0.96297,12.061
119.17,0.24671,1.0727,3.7307
93.346,0.23151,1.047,0.1891
98.623,0.22545,1.1734,1.8147
120.95,0.22199,-0.53634,0.036976
158.8,0.21209,0.9213,4.0411
166.25,0.19787,0.45725,2.5713
199.65,0.21163,0.69684,23.406
189.5,0.26986,0.039196,42.047
189.24,0.32277,0.15378,29.616
207.88,0.35633,-0.45247,32.316
186.67,0.35809,-0.20525,11.271
156.48,0.31214,0.32184,5.2399
121.95,0.28006,0.93156,1.6121
92.835,0.2528,1.5059,2.232
98.726,0.23285,-0.31775,0.3885
118.05,0.22196,0.07253,0.024102
151.5,0.20994,-0.31983,0.30935
173.01,0.19617,1.1911,10.067
175.73,0.1976,0.9557,9.7917
194.65,0.31248,-0.62693,41.131
206.05,0.28659,1.2126,17.882
191.97,0.35906,0.5064,88.748
186.29,0.35059,1.6286,16.503
151.56,0.29868,0.7057,5.3124
113.49,0.25946,1.3904,2.3925
90.345,0.23997,0.46473,0.51344
104.0,0.23417,1.4161,0.6732
129.19,0.2229,1.6064,0.27075
156.88,0.2078,0.83904,0.7365
178.89,0.21039,0.34999,1.5314
180.44,0.24442,-0.76043,25.135
215.13,0.29978,-0.91807,46.591
203.3,0.33311,0.94652,137.4
205.06,0.36357,-0.13473,46.905
177.6,0.3678,-0.61251,24.822
165.6,0.36071,-0.26043,10.991
116.48,0.30958,0.7993,5.4415
91.617,0.27397,-1.4264,1.2506
102.41,0.25805,0.07499,1.3278
119.68,0.24244,-0.80973,0.19101
148.8,0.22661,0.19791,0.0
174.94,0.21803,-0.091141,3.5549
187.5,0.20913,0.74844,19.147
195.01,0.21685,1.3158,10.749
208.7,0.27308,1.1554,19.451
188.59,0.27379,1.2741,10.743
189.58,0.30213,0.59636,39.212
149.67,0.30543,-0.67656,22.633
115.19,0.28819,0.40816,17.219
97.856,0.31693,-0.61753,31.467
100.41,0.28579,0.85886,1.4138
129.13,0.26093,-1.8259,0.10529
149.84,0.23864,-1.3182,0.012553
179.87,0.20242,-0.15727,0.65779
194.14,0.19965,0.18231,9.587
198.26,0.22099,0.19967,17.514
177.85,0.40256,-1.5607,137.9
194.0,0.40261,-0.94199,49.302
193.8,0.3866,0.63023,5.4694
159.63,0.32096,-0.21769,13.544
120.06,0.28473,-0.20797,2.3494
97.332,0.25828,0.46634,0.000447
99.372,0.24162,-0.48227,0.00028
119.7,0.22872,-0.41699,0.000293
144.83,0.21526,-0.58436,0.040649
177.82,0.20693,-0.4984,17.19
197.37,0.19946,0.041181,2.7314
195.83,0.26311,-0.71646,32.019
194.25,0.25049,1.1731,17.694
193.01,0.33574,-0.23313,39.319
183.84,0.33523,1.1641,16.252
155.78,0.28544,0.89118,2.7468
115.7,0.25425,1.2259,13.378
93.916,0.2383,-0.34979,0.0
101.51,0.22258,-0.023403,0.0
128.58,0.21243,1.2419,0.001111
154.86,0.20882,1.2745,9.6017
180.12,0.2035,-0.13953,0.035097
200.93,0.24827,-0.39995,21.066
196.96,0.28286,0.16741,26.864
200.02,0.33049,-0.46801,27.3
163.15,0.36843,-1.4243,35.624
190.83,0.36201,0.32297,20.063
158.94,0.32859,-0.04995,0.005677
118.22,0.27107,0.48477,0.00064
96.125,0.23832,0.93408,0.0
101.25,0.23632,1.0105,19.376
119.57,0.22726,0.45074,0.0
163.71,0.21352,0.38338,0.73704
182.02,0.2038,-0.38066,0.18478
196.21,0.23817,0.15892,55.317
204.81,0.24836,-0.27372,14.632
198.0,0.35399,1.6159,176.01
188.34,0.38375,0.55961,48.098
176.14,0.3959,-0.56816,57.159
154.87,0.34154,-0.49108,0.16012
117.18,0.28748,0.21864,0.01411
96.075,0.25357,0.14295,0.0
99.397,0.23223,-0.10566,0.094826
126.22,0.22327,-0.49039,0.085595
153.36,0.21108,-0.78275,0.0
174.45,0.20374,-0.2718,3.3131
186.69,0.20314,0.66779,9.0371
202.78,0.23479,0.81015,28.338
201.42,0.32359,0.59973,79.977
194.96,0.37189,0.16848,50.785
179.64,0.38382,-0.2343,37.998
157.37,0.35739,0.067788,2.0305
124.67,0.2966,0.45251,3.5356
96.896,0.26447,0.20182,0.0
101.54,0.24125,0.3532,0.000394
131.11,0.22451,0.36848,2.4219
158.04,0.21404,0.50112,0.0
183.32,0.24917,-0.36293,20.962
194.09,0.22756,0.001657,4.3359
195.29,0.24239,0.36902,14.25
202.05,0.37794,-0.5164,127.79
196.66,0.37041,1.2024,32.853
174.41,0.37226,0.32457,22.825
160.15,0.32447,1.2767,19.852
113.4,0.29788,0.46138,1.5174
98.241,0.25891,2.5607,0.097987
97.477,0.2372,-0.46293,9.2161
126.48,0.23278,-0.072649,1.6453
161.98,0.22006,-1.29,4.89
176.24,0.21305,-0.27906,8.9204
182.72,0.23507,-0.18947,21.355
185.91,0.36987,-1.0971,44.243
198.2,0.36353,-0.25753,54.856
192.09,0.37264,0.06122,19.99
177.17,0.38418,-0.21656,52.963
153.51,0.33661,-0.88947,1.4724
116.63,0.28161,-1.1798,7.0755
90.838,0.25808,-0.10545,1.2633
99.402,0.24028,0.42094,0.0
118.42,0.22706,-0.26378,0.009168
157.19,0.21645,0.86886,2.381
186.0,0.20429,1.7548,8.3897
190.4,0.2662,-0.25561,17.574
204.49,0.32723,-0.18824,25.635
209.59,0.39999,-0.62366,53.264
214.97,0.40236,0.64509,119.85
191.8,0.40259,-0.28269,122.05
164.86,0.34087,1.2944,4.4184
127.14,0.27615,0.50412,2.2764
97.255,0.24639,0.77842,1.9693
107.46,0.23297,1.4548,0.009298
124.72,0.21608,1.0451,0.000204
156.36,0.20359,1.8277,0.12456
177.77,0.22531,0.66368,8.8672
185.79,0.30972,-1.4717,35.36
204.6,0.34839,-0.30437,38.153
198.7,0.37235,0.035208,35.983
188.78,0.38843,0.22896,29.433
179.6,0.39937,-0.24882,34.1
155.27,0.39831,-1.1217,32.752
119.21,0.3714,-0.83701,0.00389
98.92,0.31328,0.18729,0.000337
102.91,0.27324,-0.33632,0.005751
124.96,0.24548,0.15396,0.0
158.01,0.2249,-0.1884,0.000232
162.66,0.25158,-0.65245,13.287
194.73,0.30202,-0.76287,18.593
188.32,0.38987,-2.1705,41.061
204.51,0.35912,0.56908,19.43
194.3,0.40032,-0.23717,60.397
185.85,0.40018,0.16005,27.35
156.35,0.38755,0.087133,11.499
129.25,0.34719,-0.82814,1.2194
99.811,0.33033,-2.1788,29.311
103.29,0.30693,-1.3025,0.0
124.81,0.26513,-0.087173,0.0
158.09,0.2428,-0.029534,0.056689
169.86,0.20967,-0.018581,12.195
182.07,0.21731,0.221,14.409
207.14,0.28955,0.81336,34.854
215.86,0.38952,-0.14705,20.836
198.05,0.39996,-0.2783,71.119
183.71,0.39674,0.46892,20.285
163.74,0.38572,0.071002,0.94011
127.41,0.30769,-1.6693,0.0
102.9,0.27029,1.23,4.6423
99.576,0.24448,-0.51858,0.0
119.98,0.22394,-1.4283,0.023206
156.63,0.21567,0.42934,0.0
175.84,0.18842,0.61529,0.01129
184.35,0.22442,0.079871,22.873
197.93,0.23598,1.0722,16.082
207.22,0.35427,0.46182,44.224
198.91,0.3735,0.080566,43.644
186.62,0.37556,-0.12221,25.38
157.95,0.29394,0.82987,0.0
119.02,0.24718,0.11459,0.02296
95.347,0.22318,-0.036101,0.0
98.255,0.21153,-0.60971,0.0
123.62,0.20447,-1.1694,2.6895
145.97,0.19899,-0.1118,0.023053
174.32,0.18742,0.82416,0.57974
186.07,0.18023,0.06374,3.5005
184.24,0.30149,0.3311,41.436
192.53,0.30368,0.24568,24.122
193.54,0.36487,0.56443,48.264
185.78,0.3733,-0.18834,78.061
159.16,0.33287,1.0887,5.013
118.34,0.26811,0.82346,1.2695
93.971,0.23938,1.6478,0.057501
97.616,0.22092,0.84916,0.000685
122.29,0.20854,-0.11057,0.032345
160.64,0.19796,0.79707,0.000305
181.2,0.19583,0.83303,0.82807
188.15,0.23348,-0.15239,20.819
206.67,0.32143,-0.11003,38.692
197.79,0.3683,-0.070446,32.891
197.64,0.38937,-0.1767,52.621
186.72,0.38901,0.74553,10.429
154.21,0.33854,0.62261,7.1494
116.29,0.28363,1.7323,1.5239
97.991,0.25069,-0.31836,0.0
100.78,0.23063,0.48303,0.0
126.0,0.22108,-1.6267,0.000838
154.8,0.20717,-0.79406,0.0
177.2,0.21351,1.7919,20.849
188.37,0.24295,0.30648,32.39
194.29,0.25721,1.2738,20.023
191.68,0.36713,0.16342,22.491
199.24,0.37049,0.63217,21.212
183.87,0.33623,1.4294,15.492
156.18,0.30154,1.2815,0.017131
115.01,0.24086,-0.6588,0.44902
92.584,0.21942,2.0905,0.022733
98.754,0.21736,1.6169,4.3751
125.41,0.22045,-0.74283,3.0194
152.71,0.20914,0.56481,10.761
175.32,0.22137,-0.57424,0.41752
193.22,0.21908,-0.009653,15.042
195.11,0.23169,-0.66729,23.028
199.21,0.37082,0.19729,39.346
197.76,0.37159,0.81604,8.7736
169.98,0.38998,-0.036736,66.194
157.04,0.3993,-0.13465,33.092
122.32,0.38315,-1.0999,1.3141
96.506,0.33651,-0.30062,0.082296
104.73,0.32086,-0.52424,18.86
117.86,0.30678,-0.50896,0.030672
152.67,0.25286,-0.60132,0.16051
180.8,0.20681,0.40963,3.3608
185.83,0.2289,-0.17578,17.647
189.09,0.32056,-0.008422,26.898
196.93,0.36837,-0.86884,29.639
211.64,0.39782,-0.70009,116.62
180.34,0.39557,-0.052867,30.041
162.3,0.38562,-0.27578,0.19358
120.39,0.31097,1.4339,1.0817
95.137,0.29796,-1.6668,28.183
100.97,0.29698,-1.6654,0.0
124.3,0.25099,-8.9e-05,0.77565
154.35,0.22306,-0.36745,4.0667
176.54,0.19852,0.7685,7.3918
199.42,0.2397,1.1331,15.934
191.89,0.26468,0.50045,21.551
197.12,0.37388,0.36503,47.286
194.51,0.4009,0.28378,82.831
185.07,0.40138,-0.644,13.588
153.39,0.35103,-1.1669,0.21997
115.39,0.27727,-0.93219,0.0
96.312,0.24242,0.84211,0.0
103.35,0.24403,-0.4065,5.4994
130.8,0.24412,-0.14122,0.12549
151.14,0.21364,0.56642,0.096027
167.44,0.19438,-0.67263,1.7831
183.27,0.20425,-0.50805,7.3045
186.19,0.33261,-0.16568,62.975
160.21,0.40259,-1.3261,146.84
205.73,0.40259,-1.2324,70.1
200.86,0.39425,-0.23513,26.759
154.7,0.32823,0.016955,30.786
116.18,0.29027,-0.62332,0.7467
95.553,0.2519,0.10098,0.12627
99.767,0.23613,-0.17263,0.12948
126.78,0.21791,1.3426,0.12489
148.3,0.20731,0.52529,0.0
176.9,0.24621,-0.28876,13.96
190.85,0.27161,-1.0742,23.926
187.51,0.38404,-0.93182,64.104
213.31,0.38083,-0.86723,40.367
208.11,0.40011,-0.24848,49.789
187.2,0.39995,-0.52626,30.332
148.7,0.4012,0.075824,39.97
133.85,0.37071,0.41055,1.2606
93.564,0.31816,0.48485,0.0
108.46,0.27534,1.8362,0.2506
127.49,0.2459,0.75152,1.4778
155.25,0.24581,1.6092,18.393
175.75,0.22041,-0.55489,27.213
192.96,0.26854,0.13469,41.965
188.27,0.31127,-1.0479,54.139
213.14,0.40227,-1.8834,59.783
197.46,0.40243,-2.0896,76.312
163.93,0.40254,-1.3174,45.356
160.63,0.4012,-0.89031,30.157
122.42,0.3529,-3.1306,0.0
93.521,0.29962,-2.0563,0.43407
100.66,0.26162,-0.15489,0.0
124.71,0.23116,-0.96461,0.000315
151.56,0.20964,-1.157,0.000379
