max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.94103,0.31763,-0.59676,2.7601
0.62457,0.31763,1.8616,1.8342
3.2666,0.31763,1.4477,9.8022
2.1725,0.33161,-3.0093,0.68532
4.9328,0.33161,-6.4308,1.6057
20.604,0.33161,4.0394,7.416
49.011,0.33161,0.81713,1.0327
126.77,0.34655,-1.7058,0.53245
173.61,0.34652,1.0338,3.0525
142.79,0.33143,-0.36064,9.5347
118.34,0.32323,2.4831,2.8037
36.049,0.31058,-0.13426,4.1865
4.5599,0.31459,1.5107,4.4901
0.6459,0.31982,0.79402,3.67
2.563,0.31982,-1.3199,1.7514
10.906,0.31763,1.2482,2.5074
5.9232,0.31763,-2.3483,4.8015
17.497,0.31835,2.1468,1.3142
48.166,0.3333,-0.22542,1.5717
137.65,0.34827,-0.57334,4.9567
148.95,0.35418,-2.1588,9.3369
166.52,0.35166,3.1718,8.7976
127.09,0.31743,-0.20945,4.3351
47.512,0.30205,2.2732,2.8976
2.4378,0.32589,-3.7569,2.8353
1.1407,0.32589,-1.4235,2.1983
1.2201,0.32589,-3.9874,3.2116
2.2166,0.31982,0.080632,1.055
0.81172,0.31982,-2.2659,0.86262
21.149,0.31982,0.70424,3.0277
49.858,0.31982,-1.918,3.4199
107.6,0.33626,-1.1409,3.3491
158.42,0.33874,-2.0263,5.7744
142.48,0.32497,-1.4208,8.235
94.57,0.31181,0.17299,5.3837
36.937,0.31786,-0.11937,7.4676
1.6369,0.33946,1.4256,1.4277
1.1813,0.34043,3.2839,2.0222
0.61753,0.34043,1.62,1.4697
7.4651,0.32589,-1.7869,1.6895
3.8354,0.32589,-2.2585,0.6859
21.491,0.32589,0.83669,3.792
56.35,0.32589,1.5395,0.29388
130.17,0.32994,0.89155,1.5049
152.0,0.32846,1.2561,8.1681
161.03,0.32803,0.88669,6.5273
69.906,0.33552,0.40544,7.1938
46.509,0.3367,0.43808,5.3583
5.2819,0.33819,0.23302,4.2222
1.8928,0.33819,5.0914,6.1415
3.6797,0.33819,-0.54754,2.1462
2.4403,0.34043,-1.5795,1.884
1.4182,0.34043,1.624,2.605
20.632,0.34043,-2.1809,4.5929
55.176,0.34043,-6.1281,0.45413
110.12,0.35069,0.073991,3.6647
148.22,0.35096,-0.13643,10.788
165.07,0.33817,-1.3059,4.8741
114.76,0.32289,-0.36212,7.2334
40.178,0.32946,0.92052,5.2079
5.7414,0.31374,0.89046,3.767
0.67031,0.31374,4.8488,4.875
4.8491,0.31374,0.084907,5.7544
1.8601,0.33819,-0.79704,1.7102
8.0624,0.33819,-0.59357,1.626
20.455,0.33819,1.3016,4.0489
46.258,0.33857,3.8294,0.86124
109.18,0.36339,4.6814,0.57418
184.18,0.35895,1.371,9.6371
138.93,0.32784,0.57657,5.2691
91.677,0.30597,1.6453,3.3675
40.883,0.30376,1.378,2.2209
8.1773,0.30689,1.8729,1.4993
2.3838,0.30703,0.90624,3.7769
2.6392,0.30703,0.49235,3.8407
7.4339,0.31374,-2.4396,1.5333
8.2838,0.31374,-1.1111,1.3048
13.843,0.31374,3.459,5.4671
49.337,0.31374,-2.4382,3.1814
119.14,0.35497,2.7389,2.9845
165.65,0.35504,-2.6465,6.3846
159.63,0.33832,-1.866,7.2016
108.06,0.32519,2.2028,0.75359
41.277,0.3058,0.33541,5.3983
0.93492,0.33785,0.95535,5.3666
0.16498,0.34327,-1.3113,4.5698
2.9434,0.34327,3.0248,5.2738
1.001,0.30703,-0.28215,0.99022
1.3167,0.30703,-5.7787,2.5402
16.892,0.30703,2.0915,1.2891
50.365,0.30803,1.4692,3.6263
110.64,0.32452,0.37132,10.367
176.07,0.32452,-0.21409,10.072
146.71,0.3246,-2.7335,3.2436
107.37,0.33298,-1.1398,14.279
49.069,0.32845,0.76785,1.0861
2.2264,0.36703,1.5128,4.6674
0.74747,0.36736,2.4461,4.3074
7.92,0.36736,2.7072,3.9434
4.7651,0.34327,-1.2247,4.0369
5.4957,0.34327,-0.77123,2.5542
20.833,0.34327,-1.7261,3.4591
46.823,0.34327,-0.97332,1.6227
115.1,0.34736,2.3038,0.39319
142.42,0.36087,-0.25665,24.385
172.74,0.35588,3.6739,7.4553
100.8,0.336,-0.48235,15.916
42.443,0.35918,-0.39971,11.991
2.1197,0.38725,-0.55476,5.2208
0.0,0.38725,-3.1964,1.1762
1.0485,0.38725,-1.4603,6.0477
7.5459,0.36736,2.2577,2.7272
11.152,0.36736,-2.5138,2.498
16.036,0.36736,5.8063,3.2105
46.067,0.36985,4.9341,2.267
100.0,0.37242,-3.8388,4.7343
173.97,0.37242,0.20079,8.3576
156.74,0.37242,1.4813,9.7909
118.45,0.37794,-1.7999,18.205
33.237,0.38721,-2.4673,12.175
