max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.05,0.32614,0.78127,18.695
182.76,0.31424,-0.19373,30.399
142.8,0.33097,-0.44465,62.364
91.459,0.3463,-0.74474,51.275
63.869,0.33991,-1.7753,12.496
44.08,0.33987,-0.42251,3.7599
60.265,0.3384,2.0729,11.036
83.069,0.33077,-1.0096,6.6627
124.28,0.33754,-0.088254,25.455
159.1,0.33875,0.52008,49.988
176.34,0.33687,-0.032699,29.907
211.44,0.33776,0.62471,36.308
187.11,0.33942,-2.6873,58.685
194.28,0.34184,0.271,89.174
110.45,0.34532,-0.21325,48.237
83.73,0.34627,-0.51334,26.724
63.784,0.34656,1.1228,17.954
44.24,0.34203,0.54222,7.7699
59.146,0.34312,2.4376,31.456
79.97,0.34613,1.5885,29.47
129.8,0.34657,0.54314,25.877
168.77,0.34552,1.3181,37.369
190.49,0.34553,-0.23464,34.827
206.86,0.34523,-0.81056,48.146
205.02,0.34535,-0.88926,20.264
179.09,0.34432,0.1024,96.33
148.87,0.34289,1.2848,52.541
96.272,0.33159,1.0847,56.187
62.685,0.34127,2.1208,36.487
42.467,0.34215,1.4403,13.798
45.003,0.34405,-0.33102,16.827
61.021,0.34663,2.3866,29.416
130.76,0.34649,1.6412,15.011
159.65,0.34491,0.68287,21.165
195.29,0.34465,0.59676,19.206
191.98,0.33425,1.1208,22.631
217.55,0.31446,0.17547,33.923
190.22,0.29822,1.1338,51.573
154.72,0.3058,1.0495,72.72
100.69,0.34666,-0.11721,83.275
63.725,0.34616,-0.11443,45.408
43.931,0.34554,0.83834,9.6681
58.722,0.34157,0.50038,12.59
90.123,0.34226,0.35131,35.043
121.72,0.34441,0.8726,55.263
148.78,0.34447,1.3809,35.227
189.37,0.33828,0.36149,15.375
201.71,0.33248,1.7856,31.801
213.4,0.33359,1.2735,24.932
187.18,0.32281,-1.2015,43.412
164.43,0.34116,0.4476,80.54
80.385,0.34353,-1.1525,79.786
71.63,0.34622,0.11696,47.581
38.54,0.34645,0.90307,23.073
60.151,0.34599,1.0318,20.867
95.369,0.34655,0.5827,32.947
109.14,0.34655,1.1707,36.662
177.45,0.34617,1.1123,39.075
175.04,0.34552,-0.87378,65.006
194.32,0.3452,-1.283,66.216
214.64,0.34596,-0.56174,22.567
180.8,0.30618,-0.47007,4.9484
165.17,0.2793,-0.85433,50.559
86.841,0.34609,-1.0211,58.31
68.521,0.34589,0.98169,46.428
42.923,0.34653,0.3678,22.755
56.535,0.34661,0.86317,29.767
93.944,0.34597,1.1808,29.948
129.9,0.34556,-1.0979,12.044
164.87,0.34235,-1.4896,13.243
202.55,0.33646,-1.109,15.277
188.78,0.33581,-0.11831,31.043
188.09,0.34503,-2.4303,64.334
160.96,0.34412,-1.872,122.79
120.51,0.34588,-1.0229,29.971
91.139,0.3331,1.8103,27.085
64.07,0.33488,0.31309,22.276
40.618,0.33438,0.56587,17.373
55.961,0.34646,-0.072095,21.145
90.39,0.34645,-0.1545,52.402
137.48,0.34648,-1.0332,69.296
155.58,0.34126,1.1085,18.822
181.94,0.33728,0.85568,43.635
180.58,0.33384,0.27976,42.498
225.18,0.31795,1.9344,9.3507
204.26,0.29144,1.4927,62.808
162.82,0.3318,1.1751,62.914
92.256,0.33878,0.57504,51.699
65.938,0.33171,-0.88885,19.63
41.318,0.32839,-1.4694,5.7942
60.171,0.33575,0.059302,28.072
84.82,0.33244,-0.056439,11.328
112.5,0.33755,-0.13514,31.064
142.53,0.33802,0.57319,28.063
174.09,0.34448,0.38708,61.237
171.35,0.34505,-0.95551,48.373
220.57,0.34613,0.39912,35.977
203.17,0.30894,1.2908,8.8551
139.41,0.33364,-0.49348,138.21
90.24,0.34284,-0.29356,21.31
49.689,0.34566,0.17588,32.451
43.383,0.34583,0.72866,22.14
57.53,0.3266,0.12403,13.252
85.281,0.32834,-1.2917,18.41
116.44,0.33394,-0.37041,22.267
172.9,0.33453,-1.9287,32.27
187.62,0.33551,-0.74819,40.465
189.76,0.31102,-0.49078,22.887
216.57,0.34019,-0.33615,122.24
176.03,0.30552,-1.7445,26.504
141.51,0.33999,-1.2287,115.62
99.781,0.3346,0.037836,17.171
64.505,0.33539,1.0073,27.021
40.689,0.33791,0.76006,19.297
60.75,0.34554,0.5221,16.434
98.077,0.3449,0.50635,29.933
127.22,0.34452,1.261,24.089
158.13,0.34602,0.80265,40.006
169.33,0.34469,0.44987,58.159
196.46,0.34474,0.84061,42.942
222.59,0.34078,-0.004756,35.169
198.64,0.33937,-0.64642,13.755
161.85,0.33469,-0.43068,25.013
96.53,0.34619,1.5359,65.509
57.719,0.34233,0.10534,8.1738
39.459,0.34566,0.39146,19.252
54.737,0.34513,-0.11317,47.27
68.522,0.34559,0.43775,37.198
119.96,0.34545,0.35905,48.805
165.3,0.34588,1.0674,31.899
175.93,0.34548,1.3146,27.593
189.69,0.34551,-0.29466,44.247
209.27,0.34585,-0.14003,46.328
162.27,0.34093,0.018307,29.849
143.43,0.3452,0.30071,70.519
103.09,0.3373,0.83396,95.987
52.659,0.34303,0.80341,26.838
37.94,0.34319,0.22285,13.041
55.854,0.33691,0.35156,6.0843
87.824,0.34248,0.20248,19.66
119.25,0.34568,1.1571,36.462
146.82,0.3454,0.59878,90.161
182.84,0.34336,1.046,31.262
190.65,0.33643,0.90341,31.095
205.2,0.34494,0.65804,77.327
203.22,0.32546,1.2164,56.317
136.03,0.31951,2.1321,21.603
89.345,0.34577,0.19869,33.976
58.321,0.34578,0.1348,20.716
44.62,0.34387,-0.079084,12.832
60.452,0.34498,1.683,34.344
98.963,0.34014,-1.1661,7.0408
142.18,0.34056,-0.21149,25.609
159.04,0.34421,0.096841,32.641
201.36,0.34355,0.11073,32.526
200.58,0.34548,-0.19853,58.53
208.59,0.34339,1.1561,141.36
202.9,0.31561,0.34777,26.143
128.44,0.34145,1.2302,41.085
99.679,0.34542,-0.13658,159.31
55.335,0.3465,-0.46713,40.046
40.24,0.34616,-0.78102,24.874
40.853,0.34606,-1.2523,55.862
89.899,0.34573,-0.20139,16.079
129.85,0.34604,0.019905,33.544
153.75,0.34549,0.72824,24.584
190.49,0.34072,0.67546,27.599
206.23,0.34448,0.99953,38.274
235.68,0.32395,2.0208,4.3433
196.97,0.28273,-0.8875,61.955
132.14,0.32816,-1.0051,69.169
111.26,0.3458,-0.30518,57.944
59.652,0.34519,-2.2024,13.393
36.408,0.34628,-1.383,54.144
58.919,0.34611,1.2791,70.418
81.753,0.34652,0.96334,18.558
128.86,0.3445,2.218,47.959
145.33,0.34413,1.2596,17.987
189.21,0.33882,-0.25981,36.648
214.26,0.34255,-0.46907,71.897
212.08,0.34404,1.0856,37.944
206.17,0.32222,-0.25611,46.113
171.0,0.34583,-0.80703,66.649
105.91,0.34571,-1.3071,29.548
61.748,0.34646,0.829,85.242
44.091,0.34662,-0.18489,24.949
51.646,0.34629,-0.72286,33.454
84.167,0.34653,-0.37193,23.425
124.65,0.34611,-1.2173,41.85
150.76,0.34616,0.19103,55.939
177.08,0.33861,-0.16175,32.239
192.54,0.33941,0.329,9.2952
155.31,0.34169,-3.083,47.677
189.35,0.34577,-2.0247,136.75
160.26,0.34615,-0.70897,82.341
79.52,0.34657,-1.3424,167.55
62.385,0.34665,1.3937,55.941
40.91,0.34666,1.0798,36.299
54.826,0.34442,-0.52479,9.3481
98.973,0.34437,1.0928,13.414
138.96,0.34395,-0.51924,41.734
171.79,0.34579,0.6891,25.054
185.45,0.34386,-0.39702,46.932
212.6,0.34613,0.36039,39.56
213.72,0.30923,1.1817,17.374
190.07,0.29902,-0.75998,58.756
161.37,0.33086,0.089096,48.797
119.81,0.34602,0.28901,31.832
67.622,0.34497,-0.60821,31.182
38.957,0.34076,-3.2221,6.1232
54.432,0.34638,-0.16006,111.74
92.756,0.34621,-0.80914,18.902
138.06,0.34571,-1.1878,30.452
176.57,0.34605,-0.37951,30.172
188.57,0.33847,-2.4656,46.075
206.12,0.34198,0.058455,61.442
203.31,0.3453,-0.65358,75.82
204.45,0.34309,0.17142,99.429
167.81,0.34459,0.28716,33.333
105.91,0.34618,0.35374,144.79
62.058,0.34652,0.58985,58.236
40.515,0.34658,0.74263,97.154
62.195,0.34579,-1.5953,74.206
73.871,0.34609,-0.07774,47.723
131.99,0.34606,-0.089777,20.746
147.5,0.34444,-1.1814,51.091
182.45,0.34097,-0.16756,22.378
177.24,0.34456,0.056519,43.174
191.26,0.34594,-0.42218,42.757
217.51,0.34437,-0.097185,76.553
146.27,0.3441,-0.34811,67.218
101.06,0.34408,-0.048195,112.61
53.717,0.345,-0.71208,22.751
42.758,0.34633,0.14069,41.821
55.911,0.3463,1.1027,52.854
99.042,0.34607,1.7537,34.834
131.94,0.34472,0.74162,24.396
162.41,0.34544,-0.71671,23.134
200.57,0.34471,0.49718,63.962
207.6,0.34304,0.58792,23.234
209.96,0.34636,-1.4575,130.35
205.93,0.33493,0.96755,3.4529
158.88,0.3354,0.41662,79.256
95.913,0.3464,0.41653,48.263
55.074,0.34645,-0.54735,34.937
40.833,0.34663,1.0054,22.027
50.726,0.34587,-0.59921,13.085
89.524,0.34629,-1.2149,35.052
124.88,0.34575,0.73968,35.55
159.73,0.34613,-0.91865,84.607
168.7,0.34622,-1.2714,49.478
196.84,0.34623,-1.3807,86.547
205.31,0.34367,0.54061,17.427
186.13,0.32183,-0.23439,25.682
145.05,0.34094,-0.31865,82.163
89.745,0.34533,-0.51873,74.548
63.345,0.34665,-0.41596,75.443
40.995,0.34656,0.036821,40.507
58.008,0.34636,0.23219,63.285
84.923,0.34633,0.74978,19.55
132.06,0.3466,0.17108,51.021
175.87,0.34366,0.67941,70.792
186.03,0.34547,0.5933,51.816
183.77,0.34614,-0.31596,37.46
207.06,0.34565,-0.46133,21.587
191.85,0.34299,-1.2697,97.689
141.39,0.34401,-1.7206,18.814
97.579,0.34653,0.17933,57.2
58.743,0.34647,-0.017894,47.896
42.126,0.34637,0.93488,48.215
59.531,0.34579,0.13025,10.088
88.986,0.34644,-0.21882,50.233
124.07,0.34666,-0.76419,36.1
134.74,0.34663,-2.2559,32.533
184.82,0.34353,-0.2753,29.077
195.35,0.34253,0.74877,33.723
219.17,0.34177,1.3034,19.808
199.38,0.31149,1.2284,12.34
179.61,0.34517,0.67748,80.034
95.771,0.34261,0.010726,64.542
64.543,0.34524,0.5135,36.872
37.603,0.3461,-1.5671,33.718
57.68,0.3437,-1.7383,1.6372
87.002,0.34576,0.34591,42.461
134.3,0.34607,-1.9328,23.858
170.62,0.34105,-0.42446,36.266
188.11,0.34537,-0.57724,59.915
213.51,0.34558,0.34684,44.76
226.42,0.31845,0.70147,25.264
195.09,0.32104,-0.27353,27.918
159.95,0.33305,0.57554,88.441
