max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.46,0.23309,-1.5627,0.0
111.14,0.22383,-2.0453,0.0
142.5,0.21608,0.85262,0.030757
156.57,0.21801,0.065123,2.7799
157.28,0.22796,1.0867,4.9673
137.43,0.31811,-0.4821,30.951
153.38,0.34562,0.63179,30.599
168.76,0.34515,0.76929,17.824
161.4,0.32256,0.16439,0.14743
136.47,0.27002,-0.70227,0.0
98.87,0.24273,-0.048107,0.0
87.917,0.22766,-0.080745,0.0
103.41,0.22102,1.7172,0.0
120.91,0.21516,0.10953,4.1766
145.63,0.21167,0.48245,4.689
153.85,0.29675,-1.6301,21.193
172.42,0.29316,0.69148,3.5797
142.19,0.31824,-0.15227,21.216
116.96,0.39012,-0.16338,35.707
162.64,0.37895,1.1491,7.833
166.89,0.37076,-0.23078,15.332
138.2,0.32574,-0.69745,14.016
97.475,0.28194,-0.69328,0.0
93.678,0.22989,-0.95092,0.0
96.102,0.22459,-1.553,0.0
127.38,0.21956,0.56436,7.6882
143.24,0.21891,0.13728,7.9892
154.09,0.27249,-0.20022,23.975
154.3,0.29371,-0.3287,22.51
148.25,0.33943,-0.47245,29.069
118.65,0.39753,-0.33356,27.079
167.49,0.40135,-0.27106,27.36
158.87,0.39752,0.47405,22.784
129.15,0.35036,0.95738,4.7011
98.845,0.29419,-0.21345,0.53303
92.807,0.253,-1.3211,0.0
111.66,0.24768,-0.79818,0.0
119.62,0.23789,0.14418,6.0978
142.15,0.26374,-0.1829,21.607
153.71,0.2974,0.5046,20.273
156.51,0.32525,0.25113,30.358
154.59,0.36095,0.43238,28.44
139.95,0.40475,-0.10373,36.55
163.32,0.40763,0.008768,36.63
160.25,0.41646,-0.22113,21.347
142.93,0.364,0.36221,0.07698
99.025,0.30448,-1.5586,0.0
90.186,0.26466,-0.11627,0.014656
96.338,0.24207,-0.79335,0.0
106.99,0.23228,0.44901,0.005951
144.61,0.23976,0.37193,11.065
145.34,0.26112,-0.11557,12.372
150.0,0.32582,-0.31904,35.734
141.49,0.39114,-0.66279,38.157
117.78,0.41563,-0.97391,29.665
146.57,0.41922,-0.43641,40.781
160.04,0.41152,-0.1163,29.244
144.21,0.3624,-0.70797,6.3136
100.45,0.30567,0.9712,0.0
91.864,0.26806,-0.61144,0.0
102.76,0.25684,-1.6885,0.024811
125.08,0.24346,-0.096163,5.8939
148.85,0.25312,0.17675,9.5354
148.57,0.28154,0.16425,25.392
156.14,0.32802,-0.26422,34.365
152.74,0.39581,0.51703,44.09
127.49,0.41651,0.25592,35.609
136.08,0.41781,0.04342,20.968
158.0,0.41968,-0.23648,17.844
139.58,0.37211,-1.7281,0.0
105.75,0.31595,-0.14898,0.0
85.821,0.27139,1.5934,0.000628
107.0,0.2626,1.4163,0.002122
119.24,0.25182,1.2337,5.643
139.46,0.26393,-0.64342,20.741
156.02,0.29973,-0.30592,23.105
155.32,0.37289,-0.63439,25.864
139.87,0.41046,0.69686,35.931
142.64,0.4144,0.035746,33.144
133.43,0.42113,-0.52675,30.848
168.68,0.35734,0.94335,21.198
144.1,0.33345,1.0017,1.7868
96.488,0.275,-0.39415,0.0
99.158,0.27639,1.0482,0.0
98.558,0.25278,-2.1289,1.9774
127.46,0.24263,-0.51151,0.000448
141.36,0.24083,-0.78859,5.8382
152.19,0.26478,-1.1761,21.128
149.69,0.34581,-0.029566,36.578
158.32,0.36937,0.65168,34.609
140.19,0.36847,0.96557,12.425
176.81,0.36416,1.1281,17.574
165.68,0.40229,0.44818,7.1693
138.96,0.33462,0.95651,0.81421
102.09,0.28604,0.68568,0.0
87.634,0.25209,0.27804,0.001509
98.932,0.23762,0.97595,0.0
111.8,0.22803,-1.0317,0.0
140.95,0.24802,1.2162,16.618
152.7,0.29172,1.0037,37.963
150.13,0.32218,0.65026,15.996
148.07,0.39941,1.5565,38.924
148.74,0.4077,-0.004601,37.204
165.37,0.41378,-0.4171,32.109
156.73,0.41572,-1.322,38.516
143.41,0.3637,0.43634,0.000221
97.849,0.30032,3.3655,0.0
91.429,0.25609,0.88286,0.0
105.62,0.24046,1.0308,0.0
119.3,0.22866,1.4231,0.031083
137.34,0.24019,-0.003942,12.427
147.55,0.28281,-0.71644,17.166
146.12,0.32092,0.28009,24.552
149.07,0.40053,-0.46366,43.445
140.94,0.41142,-0.77478,34.146
164.29,0.41463,-0.86228,60.992
151.18,0.38288,-0.91717,26.086
133.22,0.30317,-0.38384,0.36966
91.679,0.25663,-1.0047,0.0
93.346,0.26045,-0.53731,0.0
98.655,0.23687,-2.8394,0.0
119.39,0.22409,-1.047,3.6903
142.11,0.23407,0.12588,0.011192
146.94,0.26374,0.46338,31.049
153.99,0.31213,-0.44009,24.967
152.86,0.32668,-0.20884,18.524
158.69,0.38962,0.25505,25.271
168.99,0.3809,-0.58245,26.04
163.95,0.3707,-1.4623,11.064
121.8,0.30232,1.396,0.000493
86.39,0.25415,0.85015,0.0
83.073,0.23537,-1.0075,0.0
101.92,0.22437,-1.3096,0.0
120.49,0.21695,-0.74221,0.033732
147.4,0.22936,-0.31929,10.764
146.37,0.28623,-0.45679,34.807
147.68,0.30967,-0.53526,17.923
161.12,0.3513,-0.10401,29.191
152.28,0.40109,-0.76512,39.339
164.55,0.40245,-0.87762,41.716
152.22,0.38939,-0.28252,3.2475
133.28,0.32992,0.025814,0.000329
91.939,0.27396,0.029981,0.30623
86.041,0.23273,-0.70266,0.0
105.57,0.2227,-1.1047,0.019799
115.33,0.21483,0.23762,0.045232
143.61,0.23589,0.23554,19.874
145.44,0.25174,0.67304,15.632
148.33,0.30028,0.094564,44.719
159.62,0.34234,0.30081,18.89
157.42,0.39267,0.3147,30.977
158.91,0.40476,-0.6728,27.953
160.56,0.37758,0.47231,19.866
128.28,0.31935,0.68064,8.4348
89.416,0.26893,-0.59019,0.0
86.36,0.23994,0.22717,0.0
94.481,0.22234,1.6751,0.0
103.05,0.21366,-0.98255,0.0
132.82,0.22234,0.44036,6.1706
139.08,0.25075,-0.52214,16.154
152.97,0.3033,-1.5506,25.064
149.68,0.35825,0.20564,34.688
151.59,0.40441,-0.58047,40.708
166.83,0.4082,-0.39297,30.589
164.21,0.3621,0.62713,14.323
131.06,0.29869,-0.039533,0.00156
89.971,0.25804,0.68963,0.0
82.558,0.2378,0.60699,0.0
94.247,0.22409,-0.82009,0.0
111.41,0.2158,-0.75273,0.0
142.89,0.23663,0.020189,18.752
155.7,0.29639,0.057689,24.388
151.19,0.31457,0.15422,32.958
162.02,0.35893,-0.36453,33.687
163.01,0.39278,0.22436,34.759
164.14,0.39081,0.011856,13.83
159.32,0.39685,-0.09304,15.151
127.84,0.33269,-0.30971,0.0
88.734,0.26989,1.1195,0.0
89.433,0.23239,-0.16318,0.0
100.48,0.2185,1.1347,0.0
113.52,0.21159,1.6021,0.0
135.83,0.22167,0.27502,5.82
148.49,0.25159,-0.13748,21.887
158.85,0.30286,-1.216,26.811
167.49,0.34362,-0.10971,33.623
154.1,0.38348,-0.070818,32.727
170.78,0.39774,0.51668,34.599
159.91,0.39674,-0.11321,13.886
120.16,0.32846,-0.95488,15.047
93.629,0.27438,-1.8007,0.0
86.57,0.23525,0.46665,0.0
108.92,0.21837,1.3396,0.28556
107.04,0.2106,0.006925,0.58483
143.5,0.20586,-0.69516,1.2279
146.87,0.2404,0.19234,8.3319
152.03,0.27708,1.0139,11.77
165.73,0.3247,0.54512,29.929
162.54,0.39688,-0.065992,45.688
173.11,0.39955,-0.60349,33.314
160.93,0.38184,0.39161,19.745
121.68,0.32433,0.89995,9.5691
89.785,0.27293,0.77911,0.0
87.336,0.23426,-0.40353,0.0
96.044,0.22527,0.76939,0.0
116.25,0.21544,-0.46325,1.949
131.9,0.24869,0.25967,16.781
146.28,0.30014,-0.027833,33.522
147.69,0.30751,-0.3563,24.412
157.67,0.35846,0.19995,21.954
161.06,0.39345,-0.53617,13.324
176.72,0.39949,-0.39867,45.53
161.17,0.39007,-0.028562,16.47
118.85,0.31924,-0.67023,0.0
95.025,0.27264,0.90894,0.000995
86.633,0.2408,-1.1237,0.03516
97.531,0.23089,-1.0508,0.0
114.11,0.22033,0.36658,0.002688
134.77,0.24653,-0.78551,18.423
148.66,0.28776,-0.49801,20.398
155.42,0.30992,-0.12648,16.103
163.12,0.36547,-0.67023,27.927
152.48,0.40663,-0.30634,35.707
170.02,0.40467,-0.04384,31.104
165.35,0.34722,0.52626,14.743
136.94,0.33094,-0.065403,0.0
93.173,0.2639,0.53876,0.0
85.699,0.24144,1.4061,0.0
94.172,0.22051,1.604,0.0
111.32,0.21381,0.1714,0.0
147.45,0.22928,0.71932,7.2481
151.48,0.2564,0.58182,13.99
150.45,0.26802,0.55335,11.487
154.44,0.34111,0.3346,37.085
162.78,0.4049,0.64849,56.164
168.7,0.38527,0.66099,14.811
160.39,0.40069,0.70609,1.8307
134.4,0.35419,1.2144,0.000208
92.704,0.27674,0.16859,0.0
87.317,0.23048,1.736,0.0
92.202,0.21838,1.0839,0.0
118.63,0.21168,0.15123,0.0
139.14,0.22031,-0.22585,11.651
147.87,0.24012,0.51165,6.7255
154.43,0.30718,0.90817,25.237
156.52,0.41853,-0.035576,66.372
154.69,0.42088,0.078313,31.631
165.46,0.43394,-0.65919,65.256
162.96,0.3999,-0.21408,18.599
122.8,0.34165,-0.85575,0.6787
85.881,0.27781,-0.77658,0.0
88.512,0.23929,-0.33422,0.0
105.57,0.22876,1.8387,0.0
108.08,0.22177,0.33106,0.0
139.17,0.22755,-0.24603,4.9369
155.33,0.25751,-0.058528,16.23
156.23,0.31672,0.238,33.267
162.22,0.33611,0.81925,32.794
157.33,0.4129,0.13314,60.127
169.13,0.40069,-0.30436,28.229
