max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.71,0.15041,-2.6307,31.736
170.44,0.15354,-0.77025,22.871
113.44,0.15772,0.038774,18.173
72.234,0.17268,-2.8516,12.83
31.596,0.1802,-2.3043,21.095
14.408,0.18024,-0.71754,4.8314
37.215,0.16936,-0.5481,4.8824
75.218,0.16971,-5.237,2.8399
131.39,0.17385,-0.58421,8.3003
160.04,0.18021,-0.07657,12.162
184.98,0.18589,-0.11754,14.821
210.07,0.17822,-0.022403,18.083
196.64,0.15038,1.2977,15.99
161.04,0.15652,1.4582,31.43
121.46,0.16665,-1.6578,35.886
70.366,0.15712,1.8518,3.1302
33.58,0.15864,1.8241,23.026
9.7158,0.15845,3.5109,2.2414
33.666,0.18024,-7.9447,7.5696
79.194,0.1805,-3.3836,4.0669
125.62,0.18213,0.8442,3.938
138.24,0.18265,-2.3732,13.173
225.54,0.18485,-2.2391,21.004
193.38,0.17742,0.881,23.494
193.37,0.16354,0.35114,16.0
159.93,0.15343,-1.9884,18.0
134.31,0.15511,-0.17941,20.05
65.356,0.13566,2.2052,9.6744
31.317,0.14974,-3.4975,17.394
11.138,0.14974,-0.91073,3.183
24.857,0.15842,3.5087,22.202
72.15,0.15842,-2.7302,3.1258
129.04,0.17186,1.7976,5.401
137.88,0.17186,-2.6698,3.2424
200.47,0.17186,-0.46073,2.7838
224.19,0.15658,1.5594,12.873
195.95,0.12391,1.1295,16.803
200.25,0.1108,1.04,11.24
114.76,0.11585,-1.676,16.452
71.643,0.14623,-0.84135,16.186
22.783,0.15578,-1.2941,26.072
8.7169,0.16131,3.5177,15.337
28.156,0.15142,-1.6379,18.507
66.714,0.1585,-0.87677,8.6478
116.6,0.16252,-1.274,1.1586
142.97,0.16834,-1.3664,8.9775
214.47,0.17314,-2.3073,7.3088
226.57,0.14966,1.1628,18.707
179.74,0.13997,-0.56705,15.531
167.65,0.13594,0.46837,12.923
131.58,0.13822,1.4024,19.339
74.408,0.16514,-0.33795,11.64
27.876,0.16521,-1.7907,6.5265
11.379,0.1654,0.67108,6.1058
33.048,0.16127,-0.53447,12.577
60.383,0.16126,-1.1234,3.1575
112.64,0.16126,-4.0206,7.9733
172.83,0.16404,-0.83795,9.0685
183.73,0.17441,-3.2539,16.551
213.15,0.16505,1.0662,29.336
212.41,0.17127,0.16136,33.597
173.68,0.15714,-1.0282,24.781
120.6,0.1636,0.005803,23.464
72.155,0.16582,0.61546,10.588
25.202,0.17982,0.76268,36.885
9.0688,0.18291,1.9745,6.5228
27.29,0.16539,1.4689,4.6228
65.581,0.16539,5.13,6.5151
103.78,0.16788,1.0328,10.931
173.0,0.17171,2.4405,7.7599
217.0,0.16312,2.8495,27.222
189.14,0.16099,1.0696,18.214
184.03,0.16399,-0.085236,22.619
189.77,0.16232,-0.099819,5.1032
124.33,0.16197,0.70921,43.273
61.544,0.20185,-1.8061,19.622
25.983,0.20185,1.8411,31.148
10.706,0.20185,3.4529,10.963
34.289,0.1912,-0.57766,18.115
72.553,0.19691,3.5834,5.683
111.87,0.20102,1.7862,15.559
185.88,0.20117,0.44386,9.4652
215.86,0.20153,3.4279,12.364
204.48,0.19597,2.373,25.091
206.2,0.18923,0.91817,27.442
165.03,0.18551,0.078587,29.044
144.79,0.19081,1.9876,56.228
76.267,0.19206,0.12227,8.537
46.454,0.1938,1.5445,14.837
14.858,0.19522,-3.0187,18.327
30.504,0.20184,-0.54926,8.4509
66.012,0.20185,0.98685,12.073
105.41,0.20185,4.3396,8.7177
181.73,0.20179,-1.8027,6.967
198.76,0.1978,-0.6937,20.523
216.54,0.19176,-2.2236,21.208
185.38,0.18314,-1.4784,28.156
160.11,0.18432,-0.66801,38.478
132.49,0.19228,-1.509,24.583
87.842,0.17981,0.77568,22.828
25.276,0.19066,2.6979,14.469
8.3081,0.19883,6.2097,10.406
28.804,0.19522,1.3041,6.1345
64.118,0.19522,-1.7347,15.231
128.79,0.19535,-0.98196,11.528
180.73,0.20185,0.075676,17.262
215.05,0.2004,3.1847,9.0418
224.34,0.17676,0.32984,18.102
181.88,0.1807,-0.60002,21.883
179.4,0.16693,1.6104,11.232
112.89,0.17391,0.56943,26.443
66.199,0.1905,-1.9959,16.502
35.682,0.19846,-1.9737,17.11
11.104,0.20033,0.98811,13.693
37.146,0.19963,1.6576,13.827
47.271,0.20004,0.19367,12.46
120.82,0.20185,-2.2536,15.876
169.26,0.20185,-0.44592,12.697
184.74,0.2008,-2.4869,17.383
217.34,0.19474,-0.91675,19.95
216.88,0.1828,-0.021612,19.985
168.85,0.18267,1.3638,17.455
147.54,0.17768,1.9478,34.264
71.83,0.19508,-0.61751,43.064
24.017,0.20129,0.35471,27.925
9.0355,0.20182,2.1915,21.748
35.172,0.20062,-2.139,4.6873
74.533,0.20185,-3.9279,10.454
107.38,0.20185,-3.0502,12.272
155.27,0.20185,-3.9175,21.342
214.66,0.19859,0.11652,16.244
229.53,0.17403,0.036654,17.332
182.28,0.18087,-1.2932,21.005
180.33,0.17981,0.19221,19.287
135.31,0.18333,2.1262,22.09
74.494,0.18224,0.33589,14.192
22.313,0.18761,0.28312,8.9777
11.505,0.18772,-3.8301,17.679
32.179,0.20182,-4.5606,7.4642
73.377,0.20185,1.3005,9.8303
114.77,0.20185,0.15325,14.428
159.19,0.20185,-1.9391,12.378
203.84,0.20185,-3.0051,21.733
225.54,0.18723,-2.1099,14.885
195.27,0.19773,-0.4148,43.01
160.84,0.18136,-1.6794,11.309
119.76,0.18326,0.87964,17.842
77.745,0.16764,1.3143,38.177
20.231,0.18325,-0.53848,16.7
11.73,0.18791,-0.80167,8.0934
34.786,0.19858,-2.6322,17.969
72.701,0.20185,1.4039,8.5598
115.66,0.20185,-1.3433,3.249
167.81,0.20185,1.2393,13.181
196.88,0.20054,-0.52667,5.9638
219.25,0.184,1.7185,26.916
219.84,0.17043,0.9386,9.9906
166.72,0.14446,0.29902,15.377
127.89,0.15461,0.93305,31.156
80.528,0.17027,-1.0073,17.313
26.358,0.18593,2.1399,20.252
8.969,0.19239,3.9017,9.3128
21.944,0.18864,4.1962,12.213
67.283,0.19032,-1.2927,18.67
117.42,0.19821,2.5101,10.918
190.03,0.20184,1.8677,7.2068
192.05,0.19083,1.1267,13.194
210.25,0.16964,0.69687,11.605
214.71,0.15385,-0.10799,24.752
167.6,0.1546,-1.6976,16.908
140.16,0.16187,-0.91354,17.733
76.456,0.19545,1.8211,35.016
35.014,0.20022,-1.3567,16.541
12.013,0.20065,-1.8449,17.092
36.241,0.19543,1.7996,12.38
79.616,0.19613,-4.4393,4.7125
135.74,0.20134,-1.9115,10.16
178.69,0.20185,-0.32889,10.714
205.54,0.19641,-0.26986,4.6997
219.96,0.17726,0.20028,23.518
207.7,0.17312,-1.2046,14.94
169.54,0.16596,-1.5192,27.992
129.29,0.18007,-0.48514,54.323
68.222,0.19358,0.19952,18.847
31.649,0.19879,0.096739,10.82
10.882,0.20005,-3.3665,18.731
24.254,0.20185,2.703,17.885
76.481,0.20185,-1.1609,13.156
129.92,0.20185,-4.1831,7.189
150.28,0.20185,0.87452,21.79
179.11,0.20075,-2.1165,11.239
192.06,0.19163,-0.62132,18.619
189.49,0.19583,-0.35118,22.127
143.62,0.19724,-0.59076,18.217
142.33,0.18783,-0.55673,20.975
62.482,0.17557,-1.3971,10.641
26.358,0.17899,3.2751,8.571
8.4136,0.18573,1.037,8.1284
28.814,0.20004,-4.6186,4.6126
62.576,0.201,-0.63249,16.953
111.61,0.20185,-1.8797,17.77
167.76,0.20185,-0.27208,14.014
198.66,0.20136,-3.188,13.658
204.46,0.1889,-0.56791,14.6
174.52,0.17098,-1.7978,15.299
178.48,0.17816,-1.0374,27.14
140.48,0.17766,-0.17833,12.11
82.793,0.17817,-0.11867,8.8462
32.485,0.18863,0.30355,15.721
9.2013,0.19951,2.9154,37.573
28.401,0.18819,3.2848,35.842
49.77,0.18819,4.5209,9.672
119.1,0.1927,3.1237,5.8793
191.07,0.20025,2.8813,9.6477
208.0,0.19873,1.4404,11.316
213.17,0.17133,-1.1395,14.46
197.8,0.15519,0.80563,13.989
183.99,0.1652,1.1661,19.659
138.42,0.17807,-1.0499,27.186
94.006,0.18556,1.0097,27.644
33.318,0.19447,2.107,30.225
12.35,0.1983,1.1438,10.629
32.649,0.19961,-0.21179,8.7913
69.829,0.19956,-1.2257,12.247
116.12,0.19956,-2.4979,17.863
146.08,0.20185,-1.8653,18.506
204.61,0.20176,-1.2062,14.093
195.57,0.18147,-0.5861,18.79
212.23,0.17847,0.30904,32.126
171.02,0.18221,0.11946,27.691
141.55,0.17833,0.60348,21.371
