max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.07,0.3134,-0.49811,2.1133
160.57,0.29054,0.81231,0.71824
154.0,0.31613,-0.43207,21.509
162.03,0.36322,0.20057,18.754
171.25,0.40383,-0.63207,55.956
202.17,0.3913,0.010294,20.939
194.92,0.37811,0.78391,17.527
174.16,0.38623,0.33877,32.798
152.8,0.35935,1.102,3.4127
123.26,0.31692,0.093628,4.3247
84.855,0.30077,0.44988,12.834
107.29,0.29977,-1.4508,3.1323
117.47,0.28163,-0.044567,7.1152
150.71,0.27466,1.0408,14.797
172.41,0.33586,0.19648,30.691
204.98,0.3584,1.5291,35.424
180.08,0.36663,0.49648,16.338
213.68,0.39978,0.91384,6.4854
191.8,0.37093,0.41245,26.524
178.82,0.36801,1.3673,14.197
139.24,0.33879,1.3555,21.892
108.67,0.33271,0.17217,14.691
94.426,0.31733,0.15342,10.375
106.28,0.33426,0.55273,25.633
114.13,0.31939,-0.61602,23.54
149.36,0.31925,-0.58061,20.66
172.64,0.36497,-0.57498,20.055
159.89,0.41046,0.057661,35.447
207.89,0.42028,0.025022,28.716
190.52,0.39413,-0.50762,33.721
185.17,0.41237,-0.28401,38.766
156.96,0.4232,-0.25414,37.206
131.45,0.42308,-0.24095,17.124
102.6,0.40125,0.20072,32.589
95.974,0.39533,0.53197,4.8773
100.92,0.37128,-0.068728,8.4034
126.17,0.36048,-0.76248,4.2766
140.11,0.36464,-0.70206,27.493
177.36,0.39152,-0.84643,28.637
186.55,0.42801,-0.51379,42.309
147.62,0.44318,-0.94643,37.677
167.37,0.44357,-1.1291,37.346
184.07,0.44367,-1.4305,41.884
170.32,0.43434,-0.4256,7.1988
144.58,0.39488,0.58759,11.755
106.99,0.38388,1.0543,6.2273
98.262,0.35885,0.56051,8.4019
98.121,0.34125,0.15982,5.7426
118.68,0.32331,-0.28393,5.3891
136.51,0.32276,-0.89852,15.589
180.09,0.29523,0.23211,25.676
181.0,0.29542,0.93975,15.041
182.34,0.40625,-0.067889,64.682
210.55,0.44322,0.074472,40.886
176.84,0.42224,-1.2519,10.788
186.56,0.38578,0.40294,11.023
122.09,0.36184,0.64114,14.047
106.79,0.35609,-0.34219,11.959
94.17,0.34392,-0.11094,2.7842
100.74,0.32552,0.58836,0.56714
135.27,0.30244,-0.20539,3.6488
147.83,0.28584,0.93003,15.658
173.53,0.28087,0.010656,12.139
199.96,0.39077,0.64329,47.219
186.85,0.41257,0.060656,40.196
190.02,0.42941,-0.24698,42.704
196.12,0.41266,0.67663,7.6052
156.58,0.44024,-0.41851,53.276
150.51,0.44035,-0.25532,24.933
112.52,0.41502,0.73635,7.4307
95.162,0.39378,0.1926,6.3306
100.56,0.36883,-1.2831,2.1503
127.47,0.34193,-0.57684,0.18755
155.51,0.30855,-0.31643,0.62843
184.62,0.36554,-0.3108,43.992
190.57,0.40316,-0.57816,29.186
167.12,0.4342,-0.9358,41.26
212.48,0.3975,2.0566,17.892
197.57,0.40493,0.58017,36.599
188.07,0.40771,-0.089967,50.04
119.55,0.40921,-0.12677,19.681
112.69,0.40303,0.13989,15.094
96.811,0.3945,-0.67886,2.1161
100.2,0.36291,0.29545,3.391
134.11,0.34001,1.5517,2.0998
148.91,0.30706,-0.23788,4.3148
182.54,0.32212,-0.78226,37.292
169.02,0.40395,-1.8746,47.939
202.24,0.43166,-0.10726,27.584
211.23,0.4355,0.26011,25.991
202.47,0.38711,-0.34128,19.547
180.38,0.35654,0.13858,18.111
152.32,0.36343,-0.44823,25.301
108.44,0.35067,-1.0066,2.1326
97.547,0.32493,-0.92531,0.93215
101.19,0.30252,-0.30101,0.67145
122.15,0.28438,-0.86976,1.6483
160.47,0.28552,-0.40934,19.962
183.15,0.3325,0.54629,26.494
194.62,0.36825,1.2789,32.142
210.89,0.42584,0.39629,36.479
187.43,0.44172,0.06365,37.902
194.84,0.4277,-0.21274,24.455
142.65,0.4425,-1.1829,28.342
130.97,0.4393,-0.96968,13.244
103.96,0.42495,-1.828,4.7957
98.911,0.39609,-1.2718,6.1455
106.64,0.36635,-0.49746,1.8055
130.94,0.33593,0.25879,1.801
148.66,0.31054,1.2942,25.258
167.59,0.29157,-0.000167,18.991
147.08,0.39571,0.55747,32.94
197.73,0.40624,-0.72517,31.53
213.89,0.42185,0.36719,29.404
212.41,0.41673,0.16581,30.6
190.37,0.40298,1.1207,19.805
137.19,0.38704,0.95886,8.193
109.87,0.35422,0.17553,33.6
93.723,0.35061,-0.39322,0.94557
100.97,0.32522,0.23108,5.5835
134.03,0.30274,1.4623,1.9526
154.37,0.28061,0.84775,0.33263
181.3,0.27986,-1.2716,32.471
180.13,0.39433,-0.71398,45.074
192.39,0.41332,0.053378,39.306
214.18,0.41751,0.32074,41.457
198.77,0.36997,0.09435,14.307
163.08,0.41141,-0.075789,30.851
145.32,0.38103,0.23741,8.6342
107.79,0.35361,-0.67093,4.5444
96.009,0.3218,0.13532,2.3205
100.9,0.30056,0.85963,2.5197
130.5,0.28862,-0.93412,3.7719
166.56,0.27127,-0.023705,1.0788
184.14,0.29661,1.0319,17.482
190.74,0.40286,-0.43544,58.072
205.33,0.41822,0.18192,36.659
203.96,0.42315,-0.075717,31.977
186.56,0.42845,-0.002106,35.479
153.86,0.43521,-0.44724,36.1
132.52,0.42453,-0.38405,7.085
109.84,0.39835,-0.017383,2.6009
97.057,0.35921,-1.2611,2.1154
99.275,0.33146,-0.46183,1.9733
122.73,0.31262,-0.15558,16.624
158.17,0.31159,-0.69516,13.263
171.62,0.29119,-0.68953,33.801
186.96,0.39112,-0.006894,77.259
198.22,0.41277,0.010467,43.993
202.59,0.41962,0.45283,11.484
205.46,0.36546,1.0014,18.956
167.14,0.35228,0.1813,25.238
148.26,0.32484,0.91949,4.471
112.18,0.29626,0.53616,14.825
93.318,0.29077,0.51741,6.6593
100.44,0.27503,0.44172,3.5638
127.26,0.26334,-0.72703,8.3958
147.25,0.26469,-0.46662,15.571
180.92,0.33486,1.164,8.9491
204.48,0.36194,0.37165,37.074
212.2,0.41525,0.68901,36.522
198.95,0.43697,-0.14363,38.385
176.51,0.44182,-1.095,41.4
167.59,0.44008,0.55984,27.873
157.42,0.42193,0.57304,15.382
124.01,0.39103,0.91471,19.683
94.872,0.37246,1.021,1.1793
97.385,0.34175,0.99526,1.7225
118.81,0.3181,0.95151,2.5457
163.8,0.3408,-0.11307,28.074
180.99,0.30144,-0.13244,84.551
194.33,0.32247,0.35019,31.294
211.29,0.38224,0.96756,33.742
207.44,0.43624,-1.6151,27.742
202.45,0.42307,0.58353,41.378
186.76,0.39383,0.36339,24.345
140.4,0.38173,0.45158,12.417
125.76,0.35593,0.06825,4.6796
96.711,0.32399,0.8995,0.091224
98.937,0.29737,0.29881,1.9965
121.71,0.27997,0.080056,10.697
160.36,0.26985,0.24047,7.4568
180.2,0.29476,0.1211,21.052
193.49,0.33938,0.32874,29.975
202.46,0.40971,-0.1539,34.401
176.92,0.40992,0.16346,28.798
171.15,0.4301,-0.96293,34.349
166.9,0.44055,-0.85807,32.402
133.61,0.4433,-0.41987,26.329
110.79,0.43422,0.42179,3.38
96.426,0.4036,-0.27196,5.1827
102.26,0.37931,-0.84765,11.326
136.09,0.36818,-0.3414,0.78493
160.34,0.32862,0.81902,0.083525
182.89,0.29732,1.1996,30.788
179.68,0.39851,-1.0677,39.066
210.96,0.41767,-0.87536,40.227
183.86,0.41558,0.19201,27.614
183.82,0.42717,0.39062,33.168
157.13,0.43765,0.045478,24.653
151.84,0.42935,0.58367,16.77
106.17,0.40563,0.075339,18.122
92.867,0.3916,0.30659,5.7482
99.313,0.37276,-0.19411,10.56
134.33,0.34752,0.43714,4.5719
154.41,0.31794,0.22256,6.6444
161.59,0.32903,-0.49681,26.403
200.51,0.39386,-0.63917,40.459
212.03,0.43756,0.003189,47.294
215.2,0.40182,0.64555,9.3484
194.35,0.3375,0.59416,28.94
150.38,0.40837,-0.20098,40.29
133.25,0.41308,-0.11278,24.216
107.96,0.39534,-0.64612,3.7082
92.869,0.35491,-0.66487,2.8204
108.71,0.3324,-0.79056,5.2888
124.16,0.30925,0.54069,1.376
150.0,0.29864,-0.32389,15.297
178.72,0.25706,0.38173,6.9054
180.38,0.27202,0.31437,17.844
196.72,0.31842,0.15673,27.538
207.22,0.4406,0.099095,22.067
183.99,0.44274,-0.72729,18.805
181.82,0.43018,0.65257,22.89
147.75,0.38294,0.24076,11.588
108.43,0.3658,-0.34257,2.477
96.564,0.33122,0.23868,0.93195
105.57,0.30603,0.51298,2.1558
130.19,0.28667,-0.20577,1.1946
152.47,0.26933,0.00465,5.1357
188.38,0.26972,0.71028,12.88
178.89,0.36704,-0.30708,32.686
180.96,0.39198,-0.83972,25.104
211.91,0.35383,-0.82236,37.647
208.2,0.38068,-0.54875,21.199
150.06,0.36726,-0.66889,15.485
133.38,0.36998,1.4443,47.739
110.07,0.34986,-0.43903,7.4447
96.582,0.31687,0.19222,0.3019
108.86,0.31307,-0.53347,45.191
128.97,0.29309,0.27278,8.108
142.74,0.27214,-0.16681,18.85
163.28,0.38853,-0.086177,48.367
201.64,0.39687,0.94646,36.999
196.39,0.39765,-0.061177,49.083
189.27,0.428,-0.16882,44.681
183.41,0.42118,-0.12021,33.013
191.64,0.4167,0.30966,29.045
118.96,0.42119,-0.12715,20.178
103.58,0.40298,-0.085483,6.5741
86.825,0.36593,0.24577,11.27
109.49,0.34667,1.0951,0.5562
120.9,0.31511,0.076323,5.5776
147.86,0.29408,1.2617,16.704
175.67,0.26754,-0.25763,24.413
176.68,0.34442,-0.64999,30.657
211.64,0.38663,0.46737,49.843
199.31,0.39536,0.98473,2.7106
191.61,0.32057,0.95834,7.6658
156.47,0.32953,0.4382,21.643
137.64,0.32797,-0.19861,11.891
118.52,0.30431,0.11806,12.152
96.38,0.2904,-0.60069,1.4375
98.314,0.27257,0.54862,2.0366
132.21,0.26012,-0.62013,1.3192
160.1,0.24412,-0.009716,4.7627
159.57,0.31179,-0.95409,34.368
166.55,0.38085,-1.6714,34.074
199.49,0.40236,-1.0041,26.423
207.15,0.39486,0.063273,29.235
208.27,0.34769,0.31188,9.427
159.4,0.38926,-0.53326,28.719
141.75,0.3864,-0.070061,20.593
109.45,0.35253,-0.50339,5.7983
93.598,0.3207,-0.22214,4.056
109.91,0.29974,0.027161,3.7272
128.77,0.28122,0.80841,0.61166
159.02,0.2589,-0.30617,1.0869
