max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.3,0.21343,-2.3884,5.8718
97.3,0.23105,-1.278,5.9175
42.614,0.20933,3.764,8.7058
6.5449,0.22393,-4.1582,8.3832
1.7047,0.2245,0.40224,3.3424
1.1131,0.25619,2.412,2.031
26.803,0.25619,1.5918,1.7368
74.121,0.28244,3.7022,3.119
135.08,0.28465,4.664,0.8554
171.97,0.25182,1.4029,3.6563
173.46,0.21392,-0.53318,5.2206
160.68,0.20699,-0.99012,14.352
142.13,0.20978,0.10571,9.8558
85.189,0.21042,0.74113,2.1192
29.303,0.214,0.73313,4.2671
5.5267,0.22315,-4.7891,2.2183
1.3283,0.22852,2.8713,2.1167
5.8389,0.2245,-5.394,0.42723
30.706,0.2245,1.5609,2.3098
77.97,0.22488,-0.52868,1.7109
122.21,0.23869,-3.7419,7.2115
166.07,0.23123,-0.75298,5.2698
169.19,0.1998,1.2859,8.4428
177.65,0.20134,3.054,8.9098
142.4,0.19594,3.4498,6.1321
88.615,0.20086,-1.4648,3.4537
41.445,0.21274,1.9522,2.5251
7.7475,0.22955,-2.17,7.0957
0.80195,0.23333,3.7154,1.6663
6.0821,0.23045,2.0001,5.0127
25.119,0.23045,5.38,1.5791
66.34,0.23463,-8.0096,6.7604
142.32,0.26493,-0.27279,3.0146
163.76,0.23309,2.4661,11.325
175.09,0.23832,-3.47,16.18
180.8,0.23257,2.148,7.5287
142.15,0.22259,1.2189,8.3576
80.302,0.21691,-0.2957,5.9512
33.07,0.2588,-3.8537,3.9268
6.5337,0.26133,-5.5509,5.2949
4.2125,0.26171,1.0345,4.1785
3.5271,0.23333,-0.25579,2.9711
21.385,0.23448,3.9991,4.0873
75.571,0.27007,0.58449,2.2575
136.33,0.27154,5.7963,7.9151
144.9,0.29841,-1.9898,12.447
177.86,0.29763,0.12407,7.5999
160.33,0.22472,0.017129,5.2593
145.15,0.20724,0.48796,3.3087
104.42,0.22968,-0.60162,13.193
38.835,0.31849,-1.4596,10.134
10.442,0.32412,2.8182,3.9844
1.3808,0.32427,-1.3214,3.987
9.4844,0.26287,-1.4117,4.3222
23.845,0.27015,-0.63184,3.7007
89.701,0.32441,4.4786,3.1649
136.15,0.32257,0.26538,7.9213
163.42,0.29499,4.1043,6.6023
154.82,0.25193,-0.85684,11.021
157.79,0.25442,-2.6638,7.3005
156.03,0.23578,0.25705,8.5776
103.29,0.28364,-0.90754,17.579
42.16,0.24241,-0.74054,11.429
6.5507,0.26298,2.6622,6.4043
1.0473,0.26298,-5.8273,7.1519
2.2644,0.32442,9.4324,4.9081
28.426,0.3253,8.3372,4.7126
75.348,0.32867,7.9477,6.4867
142.96,0.32818,-1.6905,8.6641
161.3,0.28605,-0.87665,0.30728
169.2,0.23102,-1.7878,10.17
166.31,0.26975,-2.0447,13.826
149.01,0.24182,-0.073869,9.0865
91.502,0.24841,1.3115,2.2178
45.992,0.25888,-0.12145,4.2732
8.2165,0.26747,-3.0437,4.3448
0.19127,0.26816,2.6917,5.0373
3.3584,0.26298,1.5765,6.0259
28.914,0.26298,-0.59367,2.5968
68.044,0.27971,-1.9833,2.399
129.83,0.30484,-2.2965,6.2611
160.39,0.28797,2.1174,7.2228
166.72,0.27196,-0.068673,12.999
163.85,0.26956,-2.1506,31.153
138.34,0.28331,1.8452,26.216
109.97,0.25351,1.1056,7.0333
43.568,0.26754,1.3476,5.0789
8.8763,0.27832,3.5254,4.774
0.65917,0.28559,-2.2892,6.3643
11.457,0.2685,-0.67945,4.8789
13.478,0.27012,3.8254,6.8731
63.318,0.30567,-0.96417,5.25
140.97,0.32497,-1.4774,8.7343
166.13,0.31472,3.0615,6.817
170.86,0.23335,0.65041,13.974
154.19,0.24035,-0.081533,4.7405
139.1,0.24904,-1.2607,14.134
100.24,0.25536,0.17472,3.7246
48.31,0.24712,1.3417,1.772
8.5532,0.26494,2.6445,3.2591
2.8672,0.26623,-0.37009,1.6662
9.8942,0.28691,0.36463,3.0729
32.432,0.28694,-5.9055,1.408
82.193,0.32144,3.0799,4.6829
133.32,0.32243,0.66672,2.8081
162.25,0.27918,0.38061,7.231
170.58,0.26094,1.0695,19.019
165.84,0.25987,0.11255,5.7144
137.81,0.27201,-0.71662,17.853
97.692,0.27979,-0.1812,2.3982
39.584,0.27528,-0.4642,13.675
8.6022,0.31073,1.3886,7.2522
0.11223,0.31384,5.949,4.0373
9.6615,0.26626,-9.1663,4.5384
11.83,0.26629,0.58858,3.5504
78.955,0.29965,4.474,5.1061
117.08,0.31981,-0.7392,16.169
165.36,0.32027,-0.85031,2.0405
163.62,0.25826,1.5886,15.441
159.9,0.2625,-1.7184,6.8759
145.5,0.22598,-1.6225,5.5479
106.15,0.21239,0.48789,1.9024
39.186,0.28993,0.25489,16.038
12.163,0.30169,-1.4423,4.6838
0.83285,0.3038,-0.006919,3.2243
1.6628,0.31384,6.8778,2.667
8.4077,0.31384,2.5577,4.0564
68.367,0.32343,-1.9069,3.6559
135.8,0.32997,2.7549,3.19
156.35,0.27921,0.66878,14.838
170.07,0.25735,-2.0673,10.838
172.65,0.28455,-0.07428,15.453
145.67,0.2547,-0.32845,7.8199
100.51,0.22767,1.107,5.9543
45.547,0.27154,0.97397,4.9701
9.3144,0.27906,5.1017,3.0916
1.7995,0.2844,0.18717,5.4376
7.1185,0.3038,-5.7031,1.5338
15.16,0.30437,1.0517,2.9501
98.423,0.3293,6.0872,9.2049
134.59,0.3213,0.52397,3.1368
163.16,0.27712,1.3629,3.621
170.95,0.23564,0.10175,3.8839
158.25,0.21478,2.1198,8.0147
137.69,0.23394,0.46564,13.273
98.967,0.2674,-2.7739,12.114
46.511,0.27124,0.29306,5.5615
5.3263,0.29834,0.020833,13.554
3.0291,0.30303,-3.2938,4.2063
9.1815,0.28711,0.39097,3.3222
37.324,0.29281,-3.9292,4.5186
77.074,0.3153,0.83125,2.7265
134.32,0.31427,0.39306,3.8759
161.24,0.2882,-0.14306,10.092
177.21,0.28467,-2.4042,12.541
158.39,0.3192,-2.3111,18.677
145.54,0.32257,-1.0153,13.924
96.972,0.275,-0.75486,3.6789
37.758,0.25469,0.012139,8.2731
9.912,0.2881,4.8149,6.2135
0.19083,0.29229,-3.8247,7.4589
10.188,0.30309,-7.7899,5.2178
27.953,0.30312,-7.4351,3.623
37.761,0.33095,-0.79967,6.9135
139.58,0.33258,-0.41286,4.5977
159.41,0.29106,-1.574,4.7463
174.25,0.23844,0.48992,27.165
155.97,0.22752,-2.442,19.307
150.36,0.21542,1.3538,11.131
108.51,0.21268,-0.13578,6.3884
42.861,0.23839,1.7312,6.0434
1.9183,0.2525,-3.391,3.7697
1.7904,0.26616,-2.9556,2.9054
5.6741,0.28724,-6.3459,3.7512
28.39,0.28724,-0.591,3.3224
77.135,0.3018,-0.98058,3.8162
129.51,0.30264,3.8562,3.8624
161.19,0.2578,-0.65489,12.898
170.72,0.2374,0.684,10.001
175.39,0.26113,-1.7729,20.627
143.51,0.2509,-1.8021,8.6816
107.56,0.24219,1.7833,1.4839
