max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.78,0.19655,-0.96811,0.0
132.19,0.18117,0.53258,1.3062
154.19,0.26418,-2.0041,39.605
184.15,0.29404,-0.8562,22.58
199.33,0.30292,0.23616,23.946
172.72,0.30822,-0.35481,27.255
166.15,0.30868,-0.5069,14.862
181.87,0.31636,-0.59162,36.213
152.57,0.30992,-0.10273,20.485
129.58,0.30184,-0.32704,1.6936
90.792,0.26002,-0.5444,0.00053
90.867,0.2377,-0.82843,0.0
113.04,0.21829,-0.033982,0.98923
132.52,0.20765,-0.058287,20.51
159.48,0.25902,0.25501,22.115
160.88,0.22983,1.7779,10.677
167.68,0.30924,-0.15471,44.443
186.24,0.30707,0.72932,26.112
186.18,0.32193,0.12723,37.678
183.53,0.32706,1.0175,31.462
164.28,0.32626,0.7564,14.149
117.98,0.29907,1.0571,6.8385
90.479,0.2626,-0.26027,0.0009
83.634,0.23882,0.18071,0.0
109.35,0.23457,0.57515,0.0
131.96,0.25287,0.80085,80.78
161.7,0.18996,-0.46086,9.152
168.57,0.1923,0.062061,20.875
175.16,0.23333,-0.32058,36.934
200.64,0.32479,0.48845,28.795
186.24,0.32261,0.76137,26.543
165.87,0.34311,-0.12336,45.216
150.98,0.32988,0.66553,22.997
125.79,0.30744,-0.73377,0.0
88.942,0.2693,0.49887,1.3935
88.551,0.24555,-0.085161,0.0
108.94,0.22849,0.084284,0.00277
133.18,0.20772,0.20998,0.85491
170.67,0.19445,-0.72672,13.213
178.37,0.19032,1.1212,12.187
187.12,0.25284,0.78856,66.63
162.9,0.3328,-0.50242,81.959
127.56,0.3552,-1.0795,83.894
173.31,0.35459,-0.33922,24.444
153.47,0.3549,-0.45033,11.195
123.5,0.31923,-0.77464,0.21436
91.316,0.28207,-0.442,0.0
91.695,0.25897,-1.051,0.0
114.1,0.23656,0.34342,0.0
131.47,0.21249,-0.85589,3.4773
162.0,0.18698,0.35741,11.261
168.86,0.17919,1.5803,17.699
180.75,0.23743,-0.65231,48.364
171.35,0.33394,-0.44328,50.891
173.05,0.34484,-0.44537,32.369
192.47,0.33055,-1.5801,15.8
145.59,0.30414,0.5338,18.656
122.66,0.26385,0.93449,0.29226
88.468,0.23523,1.4421,0.0
90.381,0.21959,0.6081,0.0
109.1,0.21253,-0.17245,0.0
132.99,0.1941,0.42824,3.7171
163.77,0.17494,-0.70846,7.2027
184.69,0.17687,-0.81054,14.086
190.29,0.27012,-0.46818,38.018
157.63,0.31927,-0.33415,29.629
186.63,0.33671,0.43876,34.476
175.68,0.32195,-0.37096,18.658
152.06,0.31198,-0.35707,0.11941
111.08,0.26028,0.26863,0.015796
87.326,0.23092,0.17626,0.0
89.096,0.21307,-0.63276,0.0
104.02,0.19916,-0.38832,0.005689
131.71,0.18536,-0.48762,0.0
162.58,0.18761,0.45067,19.506
181.76,0.20767,-0.62641,13.472
189.51,0.2703,0.040953,43.74
182.41,0.27698,0.57498,13.429
180.15,0.28583,1.3729,25.602
174.75,0.29292,0.53817,24.571
157.73,0.29711,0.67706,27.353
127.29,0.24478,0.47776,3.9945
90.929,0.20561,0.6604,0.013757
87.04,0.18705,0.45137,0.0
108.59,0.17633,-0.82919,0.0
128.06,0.17213,0.77151,0.33156
156.41,0.21124,1.4098,3.6388
168.66,0.26484,-0.31728,32.413
188.75,0.29898,0.22509,29.756
186.43,0.33076,-0.040887,69.436
158.01,0.34431,-0.89297,25.136
157.38,0.34549,-0.52769,41.312
150.85,0.35106,0.1612,72.74
132.26,0.32086,0.71189,0.0
94.624,0.26598,-0.55547,0.0
90.128,0.23134,0.1605,0.0
104.96,0.21418,-0.19505,0.02497
133.52,0.2129,-0.94436,11.975
161.87,0.18655,0.21894,13.759
169.07,0.20932,1.6419,14.771
197.61,0.248,0.10922,27.409
176.14,0.343,-0.031754,48.761
174.04,0.35267,-0.20884,35.412
182.02,0.34588,1.2564,5.0184
156.11,0.28616,-1.7047,1.9992
124.33,0.24124,0.47102,0.0
86.633,0.21362,-0.59634,0.0
87.721,0.19634,-0.65537,0.0
109.1,0.18444,-0.010921,0.0
126.09,0.17785,0.48977,0.0
153.83,0.19592,1.7781,9.1896
173.74,0.22051,1.676,14.661
179.64,0.253,0.24335,24.896
186.74,0.25532,1.5524,11.496
168.92,0.32301,-0.32471,32.445
177.4,0.31865,0.44057,22.065
152.03,0.2915,0.65446,12.851
112.04,0.28215,1.3802,71.737
87.406,0.23902,-0.23721,0.0
90.375,0.2081,0.028767,0.0
102.56,0.19132,1.7982,0.0
132.47,0.18749,-0.27609,2.8168
156.11,0.16334,2.3372,0.35004
162.98,0.20317,1.4351,27.267
182.13,0.23081,0.87748,12.151
164.97,0.27881,0.48651,24.914
167.42,0.32961,0.48443,72.032
157.36,0.32776,-2.2503,11.364
156.43,0.28148,0.23859,6.0203
118.39,0.224,0.46429,1.2955
91.209,0.19721,-0.92807,0.00026
86.831,0.18092,-0.1871,0.0
104.76,0.17328,1.1823,0.14127
130.84,0.16664,1.158,0.020488
153.64,0.1746,0.32134,3.6382
166.26,0.19561,1.2943,14.439
186.11,0.20923,1.9116,13.73
172.76,0.30866,-0.004357,33.108
167.34,0.32083,-0.08144,13.901
167.0,0.31465,0.58384,16.465
148.89,0.30913,0.27273,14.2
126.7,0.26049,-0.25158,0.000936
91.399,0.21088,1.9311,0.0
90.274,0.18678,0.99703,0.0
105.1,0.17633,0.71648,0.0
135.69,0.17347,0.96717,5.6426
156.23,0.15424,1.6805,2.8848
159.5,0.18781,0.57839,22.703
157.31,0.24071,-0.90425,25.539
141.11,0.27777,0.40478,33.339
185.45,0.28369,1.6027,43.544
162.42,0.28333,0.91797,4.8411
165.45,0.25664,1.4569,2.9622
125.47,0.215,1.1576,0.0
90.325,0.18499,1.0652,0.0
89.433,0.16822,1.2312,0.0
110.86,0.15843,0.62561,0.0
138.42,0.15318,0.7513,2.4508
158.97,0.2218,-0.8354,1.0455
173.98,0.19753,0.03752,21.027
175.79,0.24108,0.80488,23.394
152.59,0.30167,-0.61109,37.038
164.97,0.30542,0.086825,24.971
153.11,0.32141,-0.3479,28.547
162.88,0.31321,0.040992,3.0241
122.22,0.26215,0.34169,0.0
84.894,0.22319,0.14933,0.0
90.072,0.19984,0.1653,0.49831
111.71,0.18668,-0.21526,0.0
127.21,0.22047,-0.46456,63.438
154.05,0.18772,1.0237,0.85468
176.07,0.25662,-1.3283,43.439
155.71,0.31784,-0.68599,40.691
157.71,0.31512,0.22304,45.967
158.21,0.34945,-0.10404,97.09
149.13,0.35092,-0.46376,24.067
155.45,0.34596,-2.1499,14.901
131.21,0.30659,0.57582,5.0079
93.767,0.26864,1.1835,7.2521
91.782,0.23748,0.09943,0.0
105.23,0.21079,-0.73113,0.04975
131.7,0.19024,0.66957,0.043482
147.11,0.18448,-0.41713,7.2438
172.1,0.21286,-0.91922,22.947
185.59,0.22031,0.64815,20.137
186.47,0.32001,0.48217,16.878
137.28,0.34586,-0.31991,41.835
148.82,0.35137,0.17037,27.386
150.01,0.34537,0.80926,5.1427
128.47,0.30188,0.93495,0.000809
93.71,0.265,-0.73241,0.0
86.267,0.2402,-0.49144,0.0
112.32,0.21675,1.103,1.4352
140.34,0.19559,0.8287,0.18378
151.11,0.16723,-0.958,5.9714
184.65,0.26736,1.3399,165.7
168.45,0.2993,0.73228,47.216
189.66,0.26598,0.14131,38.171
182.13,0.29294,0.11422,32.059
184.27,0.27048,0.1795,6.9289
164.52,0.26916,0.86839,45.613
133.12,0.25048,0.26908,0.0
91.854,0.21821,0.47672,0.0
87.448,0.20215,1.7677,0.0
104.83,0.18429,0.98714,0.81376
130.8,0.17181,-1.2622,12.989
168.64,0.15571,0.80113,10.318
170.48,0.16784,0.49905,16.605
167.58,0.19895,-0.35859,22.137
180.12,0.30041,1.1754,20.666
152.63,0.30019,0.49836,23.1
164.17,0.29949,0.98863,10.991
159.15,0.27785,0.37752,11.429
129.86,0.2412,0.75322,0.058856
94.787,0.21112,1.6109,0.40595
88.448,0.19262,0.001827,0.0
106.46,0.17686,0.72127,0.0
131.54,0.16355,0.94697,0.019607
155.26,0.15844,-0.73973,1.8305
178.1,0.17126,-0.86682,21.375
181.4,0.26682,1.1005,38.16
163.96,0.28242,-0.31543,46.907
197.81,0.29415,-0.11751,32.387
151.29,0.30036,0.37277,21.387
146.49,0.29891,0.66165,7.3556
132.55,0.26156,-1.0127,0.0
91.145,0.22445,-1.03,0.0
90.095,0.20475,-0.66404,0.0
110.04,0.18628,-0.2196,0.0
128.96,0.16833,-0.018901,4.5098
147.97,0.14681,1.8694,1.5771
174.5,0.19465,0.99231,24.75
161.85,0.26928,-0.74032,25.778
185.37,0.27869,1.5437,31.439
188.17,0.29141,0.51662,58.895
178.36,0.27177,1.6569,11.303
157.55,0.25872,1.6958,18.928
120.24,0.21448,1.8215,2.685
89.533,0.19041,2.3041,0.0
85.961,0.17436,1.3201,0.0
106.02,0.16295,1.1395,0.1483
135.53,0.15355,-1.1098,2.1908
152.58,0.16169,-0.046469,13.672
186.92,0.17851,-0.79855,22.406
193.71,0.19024,-0.75619,13.75
163.38,0.29081,-1.0222,36.258
154.86,0.31167,-0.84925,40.409
169.06,0.31342,-0.70897,23.394
152.06,0.29998,-0.62008,2.0804
122.17,0.25264,-0.94439,0.65015
91.682,0.22387,-0.91175,0.0
88.982,0.20436,-0.29577,0.0
109.86,0.18636,-0.72633,0.0
126.83,0.17134,-0.95064,0.0
158.82,0.16533,-0.76234,0.45963
166.23,0.19481,-0.66442,14.511
166.62,0.26137,-0.99706,21.029
185.22,0.28041,-0.73803,38.197
176.38,0.29299,-0.61511,13.833
169.23,0.29407,-0.67484,16.308
152.75,0.2738,-0.43595,18.973
127.39,0.22238,-0.76025,0.0
91.903,0.18516,-0.82761,0.0
85.967,0.16932,-0.66164,0.0
105.03,0.15641,-0.9922,0.0
128.39,0.15014,-0.3915,2.4105
163.23,0.17064,-0.5032,9.0187
153.14,0.28266,-0.58029,21.38
184.82,0.31991,-0.66293,31.912
144.29,0.34052,-0.7539,40.086
175.25,0.34227,-1.031,19.554
169.3,0.3314,-0.8657,22.696
166.23,0.29864,-0.67682,2.3948
115.74,0.24797,-0.70112,6.648
91.291,0.22033,-1.0435,0.0
86.538,0.19802,-0.47751,0.0
106.19,0.18095,-0.85807,0.0
128.36,0.17054,-0.48237,0.0
141.12,0.18214,-0.36907,6.9565
172.97,0.25095,-0.84615,24.661
172.14,0.29386,1.1962,30.293
175.54,0.32381,0.88023,39.951
165.98,0.33075,-0.046849,29.783
171.65,0.34694,0.11843,37.06
153.49,0.31893,-1.0927,0.03395
123.84,0.26235,-0.81699,7.0373
93.896,0.22737,-0.65935,6.7997
89.299,0.2097,-0.69338,0.0
106.29,0.18958,2.5011,0.0
128.7,0.17638,-0.24824,2.5126
154.56,0.19101,0.39006,10.984
171.04,0.24941,-0.26202,21.934
162.39,0.28485,-0.91966,12.896
161.36,0.30339,-0.38563,33.949
181.12,0.33227,1.2623,49.339
164.95,0.34061,0.65256,33.41
156.08,0.34014,0.11645,18.134
134.83,0.3219,1.4671,0.18835
90.325,0.2659,0.52478,0.0
83.581,0.22906,1.3908,0.0
113.54,0.20642,-1.4898,0.0
134.05,0.19099,-0.11411,0.0
157.01,0.17714,-0.42581,10.416
183.72,0.24471,-0.75289,17.756
157.56,0.30968,-0.11053,39.303
170.81,0.32846,-0.9515,32.263
192.18,0.33598,-0.85358,45.804
166.3,0.34316,-0.78831,23.48
171.25,0.3381,-0.44942,18.282
126.99,0.29136,-0.89872,0.74552
94.453,0.23717,0.15892,1.8329
86.81,0.21134,-0.42511,0.0
111.55,0.19065,-1.2307,0.0
126.55,0.17796,-0.12997,0.0
