max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.40952,0.2899,0.96861,3.7352
3.0198,0.29087,3.7658,2.4287
6.6668,0.30171,5.5624,3.6271
16.518,0.30467,1.5269,8.4805
58.417,0.30663,-1.2779,0.99713
109.62,0.32376,0.20611,4.8394
163.41,0.32365,0.52555,5.2989
168.21,0.31328,-0.041809,12.581
149.44,0.29182,0.19986,5.105
118.0,0.27665,-0.58625,12.948
83.596,0.27272,1.8151,8.9275
27.679,0.33055,-1.1357,9.7268
2.1496,0.33065,-4.9031,4.0593
2.179,0.33066,2.9691,1.3032
3.3945,0.29196,1.3906,2.7914
13.053,0.29227,-0.21977,2.1716
62.776,0.29253,5.2754,2.4073
97.853,0.30789,2.6844,2.867
152.61,0.31429,-0.071163,9.3463
171.82,0.31538,0.61148,28.588
138.64,0.32475,-0.22186,11.941
113.86,0.31842,1.217,3.7354
76.342,0.32998,-0.88158,36.677
29.217,0.31019,0.11754,3.951
1.403,0.3122,-5.9248,7.1732
7.6355,0.31404,0.2974,4.9997
4.1102,0.33075,-4.2561,5.4298
13.42,0.33093,7.2335,10.653
67.807,0.33101,-4.3714,3.8625
121.42,0.33289,2.5877,1.303
155.82,0.33611,-0.86788,5.5632
159.04,0.33293,0.98976,21.311
154.64,0.32012,2.1314,13.928
136.16,0.30149,3.2203,9.4366
86.106,0.30039,0.64671,9.034
17.108,0.32579,-0.77918,5.2292
0.47633,0.32669,-6.1965,3.2246
4.2951,0.32741,-3.9243,3.7751
3.181,0.31431,-3.6778,3.5342
20.393,0.31431,-7.7132,0.862
57.392,0.31427,5.7819,1.9826
103.93,0.32246,4.191,1.9826
162.55,0.32536,0.11041,4.0066
164.06,0.32008,-0.18195,13.928
169.76,0.31579,1.3097,14.129
100.49,0.29646,-0.7514,5.323
73.479,0.32128,0.04999,16.547
28.2,0.2915,-2.4009,5.4703
1.0011,0.29302,-3.9933,5.7472
1.9505,0.294,-2.796,3.5148
6.6782,0.32789,2.9755,16.314
21.584,0.32792,-0.85992,2.9532
58.67,0.32789,-0.81478,3.7473
122.5,0.32767,3.0942,2.2637
137.4,0.33312,3.2637,6.879
170.0,0.31676,-0.25367,5.9375
145.5,0.29603,-1.137,13.988
128.64,0.29438,-0.37311,6.1552
60.479,0.2824,0.028275,3.1096
21.547,0.30029,-2.1726,3.996
0.040467,0.30144,4.185,3.6272
1.7607,0.30198,-2.1927,2.4972
3.8436,0.29585,-0.071219,7.0031
19.956,0.29695,-1.2066,6.1881
56.654,0.29699,5.8385,3.2756
95.868,0.29687,-2.5275,9.1269
153.72,0.32396,-1.408,2.155
177.51,0.32278,-0.25039,10.09
181.04,0.30323,-0.53372,12.819
119.26,0.29762,0.55517,13.452
69.977,0.29748,-3.3934,8.8175
24.214,0.28049,1.7057,4.1683
1.3869,0.29012,2.2883,3.5598
2.8221,0.29235,1.2105,6.8346
4.8449,0.30349,2.8071,11.011
14.877,0.30356,3.5216,2.4714
69.418,0.30355,5.7418,1.3034
109.53,0.30337,3.0758,2.4322
155.66,0.31328,0.69526,13.626
173.93,0.31145,0.052899,4.4046
151.6,0.27907,-0.63043,5.7325
110.17,0.26707,0.55845,3.1761
64.93,0.27438,-0.24016,7.9031
29.96,0.25976,4.559,5.9583
0.2285,0.26213,-1.4334,5.1524
0.056475,0.26301,-0.18618,5.4484
2.4827,0.29302,-5.2896,4.4292
20.159,0.29402,-6.1501,7.1658
60.173,0.29471,1.8951,2.2598
118.15,0.30797,0.3041,2.4348
158.27,0.31646,2.5235,8.3095
178.87,0.30149,0.48118,9.1255
158.05,0.29,2.3729,12.563
136.18,0.26465,3.2867,2.5441
74.014,0.25018,-0.93687,7.2654
22.951,0.2578,4.2372,4.8225
0.070784,0.2588,-2.4801,1.3664
5.2792,0.25971,-3.4329,3.5643
5.3708,0.26359,3.9636,3.5026
17.597,0.26546,-0.14678,8.0535
63.925,0.26678,-2.8016,5.7637
109.07,0.29643,-3.2176,1.4247
149.56,0.29534,2.2268,1.9417
175.38,0.26189,2.8595,6.747
163.86,0.2468,-1.5239,6.8082
119.32,0.24983,-0.50998,8.8437
56.275,0.25328,2.2914,3.2475
26.29,0.30024,-4.6845,7.2132
1.8339,0.30121,-0.52683,3.651
0.96965,0.30249,1.5704,3.9297
6.7003,0.26164,-3.5831,5.1575
17.699,0.26544,1.1315,5.7724
57.765,0.2869,1.1016,8.7499
112.0,0.29076,-1.4393,1.4864
151.41,0.30356,-1.2199,11.435
175.14,0.30034,0.61275,10.083
141.31,0.2929,0.27942,10.362
113.44,0.29606,-2.1817,7.1475
70.714,0.29459,-1.3303,4.2623
15.951,0.34556,-2.3312,5.6775
2.9e-05,0.34624,4.6015,3.8145
2.7731,0.34643,2.4737,3.8028
1.9432,0.30335,-2.5298,4.9844
15.592,0.30473,2.0098,8.8868
70.049,0.3052,-3.6951,3.4157
119.74,0.32389,0.013955,3.0303
158.24,0.3385,-0.9916,12.207
145.83,0.33374,-0.058962,15.123
154.45,0.33306,0.8827,20.143
114.62,0.33205,1.4466,7.0405
78.866,0.33212,2.248,6.9558
25.488,0.27315,1.7471,0.59783
0.061968,0.27434,3.1547,5.3414
4.0422,0.27748,1.452,16.123
3.7666,0.34647,-5.5015,3.1076
16.808,0.34652,3.7631,3.4206
60.615,0.34644,4.5832,1.711
106.74,0.34695,6.6922,2.2101
168.08,0.34265,4.8367,6.7227
157.98,0.33015,0.74432,26.765
163.92,0.32003,1.986,3.855
129.81,0.28383,1.7249,5.6253
67.831,0.27716,1.1263,6.5631
28.021,0.26942,-1.2246,2.9664
0.31502,0.27081,1.308,3.2862
1.4968,0.27215,0.13025,2.7892
1.5455,0.27915,-1.1732,7.1214
17.254,0.28935,1.1664,1.3609
66.678,0.29737,2.8865,1.2709
105.03,0.302,1.9455,5.9893
149.17,0.31041,-0.23503,6.222
176.27,0.29953,0.34761,2.0002
149.37,0.27054,-3.0107,6.9635
134.3,0.27194,1.4032,12.349
71.24,0.27199,0.95455,5.6251
21.1,0.24593,-0.64633,4.5685
1.0798,0.2471,1.8363,3.7135
2.7879,0.24875,-3.5665,6.3126
7.377,0.27267,1.0301,2.0913
21.498,0.2742,4.2946,3.6277
64.395,0.27684,1.7648,2.805
113.03,0.28466,-1.5512,7.8463
150.38,0.295,-0.83175,5.6482
166.67,0.27049,0.35089,8.5308
149.33,0.26505,0.34256,6.5841
107.85,0.24975,-2.4436,9.9067
81.73,0.24469,-1.5672,3.8534
28.584,0.27358,0.23195,2.1098
0.0,0.27704,2.3396,4.9195
0.29655,0.27783,-0.26318,1.9388
5.9551,0.25052,6.1333,7.2194
18.787,0.25392,2.2729,4.144
65.367,0.27224,-1.3069,6.1648
109.19,0.27239,-1.8729,3.1129
146.47,0.28826,-1.4535,4.6571
160.63,0.2759,-0.82082,5.265
158.31,0.2607,0.020843,10.218
112.97,0.24901,0.20973,7.0623
72.771,0.26629,1.7611,18.275
21.658,0.24746,0.91024,6.3271
0.11788,0.24789,6.0429,1.417
0.034536,0.24905,8.3151,3.3864
2.1613,0.27817,1.0366,0.95592
22.022,0.2792,-1.6988,4.6249
70.44,0.2793,-1.1536,1.6306
103.45,0.28084,-3.9196,6.3698
168.75,0.29279,-3.3002,6.6239
160.76,0.27763,-0.092539,8.9166
147.35,0.26057,-0.82587,6.3877
110.41,0.24272,-2.562,0.66624
77.654,0.23357,-0.31059,3.7987
38.561,0.27795,3.8885,5.1978
1.9051,0.28339,1.6212,5.6713
3.2739,0.28418,1.8184,2.3869
0.26747,0.24928,-0.41009,1.9749
17.966,0.25135,0.1045,8.0486
55.939,0.26051,-1.6504,2.4059
123.95,0.27738,2.0587,3.1651
157.9,0.28466,-0.54689,15.891
163.68,0.27055,-1.5143,4.1653
168.79,0.24592,0.77741,15.856
117.22,0.26072,-0.083698,13.432
84.189,0.27058,-0.88231,11.11
22.722,0.28282,-1.8332,5.8747
0.97612,0.28364,1.4744,1.5689
8.0616,0.28532,-2.7783,5.1676
6.0184,0.28528,-2.2568,4.0489
21.848,0.28597,-1.1922,4.2751
70.588,0.28651,-3.1971,0.90982
107.67,0.28647,-0.63805,0.51301
160.49,0.29719,-3.4186,3.8618
186.59,0.29522,0.91403,9.3232
166.96,0.27025,-0.044302,18.735
118.71,0.27439,-0.65541,5.1572
77.122,0.27043,-2.354,7.6672
18.835,0.32889,0.34509,11.971
5.231,0.33017,2.8527,5.7648
4.5473,0.33783,3.925,2.1401
5.5279,0.287,0.64648,4.1978
17.504,0.28814,0.81107,3.0513
66.101,0.29179,3.0312,1.3884
126.36,0.2917,1.7152,1.8405
160.51,0.30204,2.5847,5.0687
178.14,0.30466,-1.2327,15.255
143.26,0.27552,-1.416,4.3632
107.29,0.30122,-0.80213,15.875
80.463,0.31342,0.14926,7.0277
25.745,0.29796,-0.22662,1.4292
0.1841,0.30029,-5.694,6.6785
1.4451,0.301,4.5532,2.7686
3.8027,0.33783,0.074767,1.5826
22.023,0.34527,1.4894,17.528
71.46,0.34778,-2.5905,2.6077
113.64,0.34764,1.3435,1.7976
141.72,0.34907,-0.41204,3.5666
168.95,0.33652,0.7956,6.5573
133.44,0.32538,-0.13773,13.258
136.5,0.31345,-0.34884,7.3144
71.631,0.29878,0.37754,4.1922
31.615,0.29809,-0.39834,5.7108
0.73307,0.30011,1.6843,9.5521
3.1239,0.30125,-0.26848,3.1226
3.4202,0.30205,3.5531,3.561
15.968,0.30227,-3.4824,0.98879
70.709,0.30232,-4.0372,2.9567
113.9,0.3039,-0.028198,5.7738
164.2,0.31824,-0.70875,8.2988
168.47,0.30801,-0.22612,5.6379
144.51,0.28768,0.49055,18.974
115.15,0.2885,-1.2206,12.259
77.665,0.28465,-1.0942,10.273
26.484,0.36317,0.67995,14.517
0.37735,0.36341,1.1876,4.244
0.86429,0.36349,-3.8402,4.3882
4.6791,0.30231,-1.1437,3.1603
18.533,0.30286,-1.6041,1.563
74.957,0.30343,-1.3339,2.2409
109.7,0.32998,-0.87491,9.8107
148.19,0.34754,0.41953,15.264
168.4,0.35337,-0.79783,12.182
135.78,0.35589,-0.60616,12.706
122.84,0.35686,-0.017275,18.897
73.841,0.35709,-0.090886,5.6564
24.693,0.34962,-2.1918,6.2052
0.015549,0.35109,0.015871,3.3183
2.2745,0.35164,-1.6619,1.2701
3.2157,0.36508,-2.8904,5.9839
19.692,0.36598,-2.9508,4.5876
68.825,0.36727,-4.7557,3.3556
119.3,0.36727,-0.32163,0.38147
170.17,0.36576,-1.7522,5.6514
151.29,0.35454,-0.51955,12.769
143.85,0.3721,-0.35288,33.894
131.38,0.35384,0.13601,12.42
76.815,0.34403,1.4124,5.8622
34.099,0.37088,1.1115,1.7137
0.14081,0.3733,1.8942,3.1537
4.4308,0.37375,-3.1586,1.2642
6.5749,0.35226,-0.96209,2.2557
21.83,0.35243,1.6275,0.95398
56.163,0.35239,3.2476,1.8039
117.52,0.35961,1.4067,12.013
168.45,0.36657,-1.0239,19.006
172.19,0.36418,0.058739,20.161
152.18,0.3657,0.25041,13.482
116.74,0.36061,-0.48571,11.738
77.674,0.36857,-1.7843,22.175
26.299,0.34119,1.1148,6.6776
0.58891,0.34168,-3.6776,6.319
1.5955,0.34244,5.0697,2.1646
5.6719,0.3742,0.26619,4.218
9.1796,0.3742,-1.3692,0.83417
68.292,0.37418,-3.1241,4.7817
111.01,0.37708,-0.86506,12.903
172.52,0.37894,0.35438,5.2805
174.07,0.38037,-0.93798,24.097
139.28,0.36833,-0.84631,14.139
124.63,0.36392,-0.60742,11.779
68.678,0.3505,1.069,6.6597
