max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.58,0.11964,0.80268,5.3755
53.194,0.13108,-0.10975,2.0826
20.722,0.15479,2.6784,3.8625
9.2986,0.16535,0.46316,4.8332
13.14,0.17772,0.19233,1.8584
41.46,0.17772,2.0396,4.3722
83.281,0.19476,5.4708,1.7541
115.19,0.17036,1.5361,1.9944
142.57,0.15751,-1.2861,5.5564
146.22,0.14888,-1.4452,11.378
146.5,0.14768,-0.83406,9.0574
112.61,0.12538,-2.7188,6.8742
92.054,0.11716,0.39372,1.6482
57.704,0.12635,3.1313,1.9306
22.753,0.13186,0.11948,2.8265
7.9775,0.14204,-1.6208,8.354
10.259,0.17755,0.45837,7.8654
32.528,0.17761,-0.31941,1.1571
88.978,0.18055,-0.51316,1.0592
124.65,0.1733,1.6771,7.4422
135.38,0.14875,0.7299,11.61
147.82,0.14848,1.6709,7.3995
142.6,0.12332,0.68198,11.915
122.97,0.11157,-0.60274,4.7512
94.732,0.11696,-0.46524,5.1291
50.968,0.15791,-1.1777,2.2752
20.603,0.18018,1.3605,3.8338
6.154,0.18688,-0.10475,2.9186
8.3254,0.14381,2.0994,1.954
30.432,0.14381,1.3716,0.86218
98.101,0.14504,-0.92212,0.40631
111.15,0.15215,-1.4318,4.1589
139.02,0.15635,-1.8791,0.83471
149.61,0.13353,-0.98809,9.7891
137.27,0.11575,-2.277,0.83828
126.21,0.12349,-2.3367,15.617
100.27,0.13385,0.3508,14.169
49.219,0.15715,-1.3866,6.1254
18.913,0.1601,-7.0234,1.3113
5.2925,0.16789,-1.0137,2.775
8.3577,0.19679,2.0405,4.6327
30.721,0.19783,-0.76232,1.0177
101.19,0.20363,-1.8811,5.1892
125.14,0.19522,-1.5158,8.5515
133.77,0.16509,-0.71302,10.249
146.61,0.15608,-1.822,8.5391
140.95,0.14531,-0.78594,13.249
116.83,0.13717,-1.0207,9.5417
91.915,0.14373,-3.2332,2.8306
49.34,0.16756,1.6544,24.148
22.216,0.17178,0.56761,3.4197
4.0756,0.18059,-2.1477,2.2415
7.0797,0.17137,1.5565,5.393
29.726,0.17136,-8.1213,6.2299
68.758,0.18581,-4.29,2.3322
130.93,0.1851,-0.52476,0.084152
142.55,0.14839,-0.97198,7.5524
149.72,0.12765,-1.981,4.4369
141.68,0.12093,-2.8449,1.4449
118.03,0.11815,-1.6296,6.2335
93.443,0.10499,1.2579,0.20986
53.974,0.14741,1.0205,8.6655
23.388,0.15441,3.1086,5.0179
10.464,0.1752,-1.6066,7.4334
13.07,0.19007,0.17254,7.1535
43.202,0.19324,5.2448,1.7042
87.299,0.19295,2.826,1.6258
114.26,0.167,5.2163,4.6038
138.11,0.14933,1.5191,1.5031
141.71,0.12405,2.185,1.5252
136.92,0.11833,-0.003854,8.2874
126.93,0.11507,-0.36358,2.5997
88.079,0.1283,0.54892,10.611
55.048,0.12071,-1.9635,0.74571
15.967,0.14229,1.4247,5.777
5.263,0.15679,-1.1406,7.1723
4.8794,0.17595,-5.0364,1.2171
36.614,0.17584,-1.5642,3.7843
101.39,0.17584,-3.658,0.000961
118.36,0.17255,-3.2677,2.2974
134.79,0.13757,2.7601,3.2518
144.9,0.1256,0.52608,3.6098
139.07,0.11099,1.1372,6.0071
120.47,0.10719,-0.92254,1.8246
89.4,0.12126,-0.61004,6.6887
52.818,0.15355,2.3275,5.313
20.856,0.1615,-1.3093,4.529
7.396,0.16879,-3.1995,3.1072
4.1692,0.16276,-2.0954,4.2745
36.431,0.16275,0.25184,1.1178
92.011,0.16778,1.5081,5.5849
116.6,0.17563,-0.12663,16.662
143.5,0.1815,-0.14886,3.697
142.75,0.13052,1.4671,1.5982
136.1,0.13173,-1.3968,12.328
119.45,0.1199,-1.2065,3.4229
81.835,0.128,-2.169,3.8794
51.232,0.12163,0.11857,2.3261
17.942,0.15124,-3.1682,12.692
6.9946,0.15139,0.31649,0.46787
14.821,0.17751,-2.1043,5.2129
27.118,0.17849,-1.4321,6.6887
72.109,0.19482,-0.80087,12.497
127.9,0.19566,-2.3356,3.1121
144.26,0.14766,-0.35781,4.6319
145.2,0.11968,3.8082,3.8543
134.99,0.11082,1.5193,1.1522
118.58,0.10375,0.20955,3.998
84.66,0.10026,-0.70295,0.067796
59.374,0.16105,1.9846,12.363
21.668,0.17778,-4.5022,4.4061
8.2488,0.188,4.1825,7.3823
16.036,0.15473,2.6367,1.8786
31.193,0.16054,5.1089,4.0381
94.083,0.15906,-0.23483,0.34673
119.87,0.1375,-0.16955,1.13
138.76,0.1334,-3.0168,2.389
141.85,0.11894,-0.1508,5.5546
140.57,0.12163,0.06031,6.7205
117.83,0.10948,1.6756,3.6554
92.921,0.10747,-1.4369,1.8459
49.43,0.15457,-2.5493,5.1748
27.297,0.15795,-1.7361,5.828
6.9319,0.1692,2.4236,3.2537
12.784,0.18997,3.0027,2.3436
42.786,0.19896,5.825,4.4509
92.732,0.19385,2.0312,1.6946
120.9,0.18395,5.3965,14.125
142.95,0.18068,-4.0257,18.364
151.5,0.14621,-1.0098,7.7268
145.35,0.13743,0.95135,5.8373
126.29,0.11706,0.41663,8.7193
87.798,0.13717,-1.5209,6.0304
47.977,0.13301,-2.1833,4.8726
19.347,0.1513,1.3049,6.7279
4.2493,0.15986,-2.0854,3.6201
13.505,0.17177,3.1688,1.562
33.952,0.17059,2.466,3.2151
79.545,0.16708,3.6973,4.2052
120.45,0.1637,1.3625,5.7756
135.24,0.14242,-0.28469,5.0716
147.23,0.14494,-2.0687,17.639
137.47,0.12567,-0.20761,1.1664
126.76,0.11193,-1.1923,9.0286
88.806,0.11814,-0.85483,6.2942
54.458,0.17392,-0.16726,6.3888
16.352,0.18235,0.99593,3.7908
4.3186,0.19084,-9.7193,2.5593
9.2591,0.16486,2.7098,6.1617
41.272,0.18534,7.907,3.3173
91.575,0.18806,5.5383,4.677
115.96,0.18899,-2.2214,13.041
140.48,0.17268,-4.1186,4.4653
150.4,0.15111,-2.8277,23.163
140.43,0.12322,1.0834,2.6299
121.13,0.11147,-1.9513,1.7236
94.295,0.11022,1.7362,2.1818
54.559,0.19136,1.3488,23.933
19.719,0.20807,0.98697,4.3591
9.1785,0.20742,2.4467,0.60161
12.711,0.19506,0.50086,3.9177
34.481,0.19802,-1.4519,2.7403
90.785,0.19493,-2.8707,4.708
123.47,0.19518,-2.6304,11.289
141.35,0.16321,-0.002609,6.8233
140.58,0.14761,-4.6116,5.5818
139.47,0.1564,-1.8255,10.853
119.86,0.13138,0.91475,3.3931
92.309,0.12193,-0.37275,4.2182
53.944,0.19173,-0.16018,18.956
21.8,0.2175,0.87802,10.365
6.4897,0.22405,1.1377,6.492
10.49,0.21318,1.6919,9.4747
20.45,0.21805,4.0891,8.3689
87.013,0.22107,1.1704,10.247
124.55,0.21694,-1.4893,4.3482
143.71,0.14824,-0.11157,6.2085
145.3,0.1493,-1.0706,3.9028
129.46,0.12979,-2.0345,3.3298
124.35,0.11926,0.85579,1.8594
87.561,0.10539,1.0683,0.58844
52.641,0.17642,1.4059,17.795
25.271,0.19349,0.86906,2.4725
6.9938,0.20642,2.3788,5.8707
9.5989,0.22621,1.4079,5.0842
41.069,0.2249,-1.5948,1.1929
68.561,0.22415,-0.91358,12.554
122.36,0.2206,-0.5233,9.5391
142.25,0.19503,2.3795,4.5035
144.43,0.15085,-0.72955,11.608
143.79,0.15059,-0.69344,4.3082
128.88,0.11843,-0.97817,1.5557
92.492,0.11237,2.0093,0.69286
50.667,0.15939,0.7469,12.776
23.327,0.19686,-1.2149,6.054
6.5844,0.20416,2.4948,3.145
6.8384,0.20965,-8.276,8.2563
28.231,0.21275,-1.2788,6.1619
94.153,0.21942,1.7025,2.6746
115.31,0.19969,0.39274,9.1901
142.16,0.17842,-1.2795,5.8829
144.31,0.13603,2.5365,1.0275
143.41,0.11929,-2.6274,3.5646
123.29,0.11783,2.4379,1.6911
87.051,0.12686,-0.024625,5.2053
56.287,0.14334,-0.11206,2.9455
18.815,0.1691,-2.9239,5.9246
3.5987,0.17818,-4.1391,2.7225
11.86,0.20967,7.465,2.1565
32.497,0.21338,2.2122,5.9474
95.661,0.21233,0.8435,0.878
119.73,0.18849,-1.6162,8.5155
140.2,0.19833,0.011555,13.111
141.03,0.12904,-0.79747,2.2384
140.59,0.12836,-1.0364,4.8909
125.87,0.10688,3.4539,0.73882
90.571,0.14174,0.66642,8.6034
56.465,0.15416,0.42899,3.6651
20.45,0.17464,1.9172,5.8483
4.5282,0.18115,-0.7981,3.0347
11.367,0.17817,-5.8189,4.4632
42.784,0.18971,-0.84671,3.9652
84.466,0.19734,5.7345,5.2328
117.6,0.18676,1.6248,1.1741
134.34,0.15929,-1.0974,5.8871
147.81,0.14326,-1.7814,7.3724
144.94,0.1481,-0.12032,3.4227
123.78,0.11561,0.94496,6.738
92.816,0.13474,-1.9175,4.6549
53.775,0.15572,1.12,8.2117
23.709,0.18447,-0.11678,4.211
7.9457,0.19645,-0.057057,3.8668
15.982,0.18149,-3.5779,3.6645
36.25,0.18149,0.94433,1.5727
93.983,0.18985,2.0006,3.3427
123.0,0.16788,-3.4341,3.9522
138.0,0.177,-1.8564,8.0273
150.04,0.16831,1.7096,2.0995
143.16,0.11749,-0.27928,2.7085
117.0,0.13736,-2.564,10.913
91.288,0.14476,0.6735,9.6575
49.415,0.1779,-2.1639,9.0022
21.457,0.19655,4.5243,5.2443
9.3498,0.20296,4.534,6.9463
15.59,0.20133,0.68815,5.717
24.802,0.20359,-2.0146,8.2353
91.487,0.20715,-0.23338,4.1251
127.91,0.19835,-1.5931,5.7819
146.78,0.16195,1.3847,9.844
145.75,0.1422,2.5757,3.9727
138.31,0.10959,3.5368,2.8762
117.75,0.11152,3.477,13.213
92.158,0.12171,1.4645,3.2201
44.979,0.17264,-0.52289,6.5186
22.66,0.18247,-5.2597,4.5601
4.1713,0.18778,-1.925,1.6547
5.8584,0.21049,-1.5208,6.5636
29.321,0.21214,-5.8486,4.3086
73.438,0.21567,-2.7923,5.4565
124.29,0.21154,-2.3021,6.7592
143.21,0.17596,-0.27428,4.5311
145.16,0.14258,-1.1583,5.3745
138.09,0.13783,2.4528,2.3579
126.17,0.12549,-0.33192,6.5264
91.228,0.15735,-0.84442,7.5332
