max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.048,0.33593,1.8142,10.116
8.7632,0.34345,2.3885,21.314
3.4103,0.34419,2.8649,1.5051
15.641,0.32028,1.3997,7.5038
41.958,0.32046,2.517,1.2254
86.382,0.32058,-1.6774,3.4329
138.01,0.32646,-1.2441,6.6887
188.55,0.34015,0.37535,31.588
199.0,0.3285,-0.35313,9.3143
196.85,0.3239,-0.83368,40.49
161.72,0.33999,-0.67396,42.578
90.749,0.3384,-0.54896,9.4486
47.156,0.31821,-0.47673,10.408
10.973,0.31975,-0.40243,5.4574
8.3249,0.31984,-3.426,3.3373
13.078,0.34647,0.23368,9.0586
45.826,0.34763,1.026,1.9692
86.566,0.34774,-1.1184,2.2394
139.97,0.35049,-0.48507,7.2144
181.25,0.35614,0.75938,5.8591
195.16,0.33182,0.2559,8.4152
201.52,0.29877,0.30035,29.225
144.92,0.29606,-0.68993,8.3229
106.36,0.30332,1.1601,17.344
44.124,0.31354,0.9573,16.406
16.455,0.31422,1.2066,1.9548
1.8311,0.31434,-0.067008,6.2144
14.847,0.32092,5.1677,7.195
47.028,0.32092,1.0601,0.555
76.258,0.32135,0.44063,9.6973
132.22,0.33317,1.674,11.261
188.96,0.34175,0.14341,11.172
201.81,0.31164,-0.71006,11.86
180.91,0.29924,-1.1406,13.186
155.64,0.28813,-0.3559,10.064
93.868,0.28103,-1.7809,11.947
53.409,0.24613,-0.083671,21.879
10.177,0.26121,-3.2844,13.204
6.6322,0.26121,-3.508,3.0105
15.364,0.31479,-2.8483,7.0771
43.783,0.31496,-0.28089,1.2491
81.233,0.31507,1.7997,8.2338
127.51,0.32289,1.083,3.205
162.01,0.32423,-0.34756,20.751
208.48,0.31725,2.474,12.934
208.51,0.27775,1.3934,0.2556
173.4,0.24437,-0.84687,2.2369
106.16,0.23253,0.25313,2.1849
58.201,0.30667,0.075361,11.398
11.096,0.30839,-1.2253,10.893
11.031,0.3088,1.9011,13.649
16.586,0.26185,1.7108,7.9369
42.617,0.26185,-3.1469,3.7607
89.218,0.26249,-4.8663,7.0787
126.32,0.27073,-1.258,5.7073
171.22,0.29595,-1.1385,9.8066
211.2,0.31749,-0.767,34.77
203.27,0.29341,1.1524,46.152
148.87,0.29685,-0.51283,26.045
105.88,0.29702,-0.61283,14.931
43.723,0.30811,-1.6156,18.263
12.15,0.3091,-4.4663,6.604
5.403,0.30908,-5.3399,6.7247
16.937,0.30967,0.89481,7.3971
49.904,0.30971,1.1872,4.1358
90.247,0.30973,-1.8073,4.5858
160.25,0.31849,0.001059,4.2534
162.29,0.32606,0.1705,23.567
210.06,0.32728,-1.283,20.807
191.82,0.31541,-0.86352,25.288
153.92,0.31373,1.0962,13.695
107.57,0.30737,1.7462,15.308
57.486,0.26621,-0.98158,9.1967
14.068,0.27066,-0.73227,10.279
3.5847,0.2721,-1.4059,16.206
12.218,0.30908,0.20384,7.73
45.936,0.30908,-4.6038,0.61667
87.939,0.30908,0.62676,6.9131
141.34,0.3096,-0.93991,4.9681
173.86,0.31664,-0.92047,8.3807
198.76,0.30323,-2.0239,8.6933
193.92,0.28128,-1.4545,2.448
178.57,0.25819,0.080229,23.41
111.49,0.26197,-2.1948,14.439
45.043,0.29954,0.002455,64.532
10.466,0.30291,-0.57324,12.859
3.6191,0.30359,-3.3219,9.9853
16.374,0.28157,3.6879,15.664
38.299,0.28236,4.1052,16.047
89.544,0.28278,-0.76421,1.4623
132.75,0.31172,1.0941,6.1788
174.07,0.31747,2.6636,6.8885
203.79,0.28357,-0.86491,12.96
185.94,0.26583,-1.9955,18.506
130.29,0.27635,-2.7357,14.504
90.409,0.281,-0.41074,19.992
40.8,0.30063,0.48649,20.028
19.186,0.30139,-1.4392,5.9825
2.3576,0.30144,0.087181,4.3217
11.28,0.30479,-1.0031,6.6327
48.231,0.30526,-0.83574,2.1977
88.915,0.30546,0.99482,2.695
131.99,0.31032,0.87815,12.974
163.92,0.31098,-0.5774,6.3774
202.07,0.29252,0.59413,18.388
197.97,0.26761,-0.13643,4.6013
139.34,0.25906,-2.0017,24.72
105.31,0.27775,-0.82671,28.821
43.075,0.32061,-0.45448,6.8934
16.685,0.32295,2.5198,3.9358
3.6501,0.32433,-1.8038,13.388
17.289,0.30154,0.53094,2.0122
47.586,0.30155,-1.4767,0.93077
77.807,0.30255,0.97885,11.666
108.33,0.30418,-1.1128,4.2402
151.63,0.30818,-0.89337,10.205
174.96,0.31203,-1.9718,44.998
204.42,0.30924,-1.1024,25.95
129.76,0.32121,-1.8927,37.872
98.238,0.32284,1.0823,19.38
49.676,0.30233,-1.2454,5.0221
18.721,0.3124,2.5039,11.447
4.6812,0.31433,1.9802,20.046
18.422,0.3265,-1.985,15.361
51.753,0.33115,-0.39267,5.0347
85.909,0.33335,-0.087116,7.5418
128.53,0.33923,-1.6038,3.6612
178.47,0.34352,-1.6593,10.003
208.79,0.33995,-0.53781,15.349
199.73,0.32852,-0.76837,8.054
162.46,0.3049,0.74136,15.164
97.199,0.30522,1.0414,12.693
57.918,0.34045,-0.66142,22.57
11.675,0.34601,-0.88711,15.142
2.4865,0.34606,-3.0607,1.4553
18.494,0.31567,-0.851,9.5053
44.426,0.3197,-2.7086,10.433
86.25,0.32234,-1.2531,5.7284
131.99,0.34149,-1.5948,10.555
179.57,0.34835,0.049693,8.5848
205.49,0.34516,-0.028779,19.767
201.05,0.33672,-0.93433,27.182
134.6,0.34091,2.0504,35.329
99.939,0.33922,0.47539,13.293
55.662,0.34573,0.14761,17.462
17.25,0.3482,-0.37808,12.508
4.2072,0.34835,-0.85169,3.6698
19.602,0.34606,0.90803,0.40507
43.505,0.34606,-1.1746,2.9954
88.003,0.34632,1.2809,14.074
128.49,0.3484,-1.2107,2.3511
194.83,0.3535,-0.84128,18.863
208.22,0.34072,-0.21975,21.98
203.58,0.32569,-1.2753,16.934
167.68,0.34036,0.059419,25.85
107.76,0.33983,-0.54058,19.735
43.901,0.3277,-0.018355,14.773
12.427,0.33218,0.15595,14.669
3.1172,0.33453,-0.39266,11.316
12.558,0.34921,-1.1829,7.6459
45.448,0.34994,1.8594,9.7467
91.901,0.35093,5.415,5.0782
135.16,0.35355,-0.076688,12.594
202.41,0.36571,-0.73224,25.231
214.04,0.34579,0.58928,18.764
206.78,0.31907,0.50873,5.3302
141.55,0.32905,-0.55655,27.284
100.78,0.31987,-0.13155,14.664
39.128,0.35145,0.51568,8.8306
13.17,0.3532,-3.21,7.5223
11.54,0.3565,2.4414,8.8588
21.281,0.3364,0.92609,6.1075
49.898,0.33738,-2.4815,4.1838
91.495,0.33939,1.599,10.038
133.62,0.35263,0.43234,5.6104
189.99,0.36483,1.2268,6.5005
201.69,0.3462,-0.60168,8.9116
198.0,0.3386,-1.1322,12.73
166.05,0.33673,-0.64752,16.554
112.84,0.34531,-0.17252,13.336
53.048,0.36428,-0.67529,13.732
15.777,0.36682,3.699,16.489
5.7375,0.37456,2.3504,17.194
15.445,0.3576,1.9351,3.6114
46.55,0.35785,-1.3975,12.049
81.077,0.35829,-2.867,5.6727
132.54,0.36147,-3.6086,10.987
185.43,0.36591,-1.0892,8.9705
216.47,0.35289,2.3323,7.3439
158.34,0.33343,-2.0982,27.315
135.42,0.34394,-0.063486,25.407
106.96,0.35995,-0.78849,26.236
55.579,0.3538,0.95874,25.654
13.557,0.35683,1.183,8.9546
4.586,0.36005,0.059434,12.777
18.483,0.37555,2.9192,5.386
46.853,0.37602,1.9365,16.259
86.878,0.37586,0.29207,1.5033
118.08,0.37636,-0.89959,6.9827
193.76,0.37691,-1.1801,2.338
199.99,0.34418,-1.4336,16.508
201.08,0.32547,2.5358,17.255
180.07,0.32271,0.49555,37.138
87.6,0.35123,-1.5295,21.898
