max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.102,0.2971,-1.2479,0.14308
61.736,0.29811,-0.27711,3.9112
127.85,0.3048,0.93539,4.2591
159.14,0.29402,3.9222,6.361
167.39,0.25999,0.36525,8.3578
145.91,0.27047,-0.04447,31.086
118.52,0.27249,-1.1271,11.916
79.401,0.28245,1.0208,19.487
31.068,0.27319,0.62425,3.3983
4.1133,0.28684,-1.2452,21.367
1.1783,0.28893,-1.8007,18.273
5.3508,0.3029,-4.1862,10.52
27.121,0.3029,-6.4695,3.9364
62.361,0.30313,0.22634,2.7706
110.37,0.30485,-1.8362,13.156
166.68,0.30349,-0.074359,13.135
152.37,0.29077,-1.9813,12.311
143.97,0.2859,-1.166,14.861
145.56,0.28449,3.2763,7.6516
87.079,0.2727,-0.17575,32.785
25.943,0.30451,-0.3973,11.027
6.8404,0.30485,2.3583,8.371
0.48945,0.30485,-2.5723,6.5215
3.6358,0.28893,0.61728,7.9542
25.339,0.28893,-5.5911,5.1389
62.146,0.30117,2.2048,3.7978
117.25,0.30485,2.0173,11.39
150.59,0.29625,-0.27091,3.5107
181.87,0.2805,1.5721,23.862
150.96,0.27696,-1.3376,20.238
140.34,0.29275,-0.92022,43.989
66.489,0.30044,-2.4723,27.121
35.515,0.30462,-0.51886,0.00703
3.5202,0.30335,-4.3883,5.9077
1.1709,0.30337,-1.4689,5.6066
1.6273,0.30485,-11.854,3.1185
20.006,0.30485,2.0624,5.5585
55.825,0.30485,-1.1668,6.8502
113.77,0.30485,-2.1543,4.3874
145.1,0.30466,1.1575,38.087
155.68,0.30178,2.1256,12.306
166.48,0.30317,-2.0591,43.948
111.26,0.30451,-0.76678,14.376
69.712,0.30479,-1.3439,16.486
37.049,0.27206,0.75958,8.9863
4.1671,0.27687,-3.9849,6.4471
0.10824,0.27721,-1.6154,5.8036
4.2602,0.30359,-0.85083,3.7125
18.58,0.30437,2.4908,6.8009
74.206,0.30485,1.7867,4.8929
116.82,0.30485,-0.57583,14.327
157.88,0.30373,1.111,14.951
175.7,0.28322,2.929,23.973
163.59,0.27284,3.9443,17.522
130.81,0.25991,1.0367,14.131
85.969,0.26702,0.13458,11.915
27.417,0.28816,0.26303,13.166
5.8688,0.29107,-0.80642,8.44
0.056051,0.29107,0.26303,5.752
2.6297,0.27721,5.2776,5.6055
15.859,0.27863,6.4443,5.5114
60.919,0.29731,3.7401,3.0379
120.79,0.30228,1.4776,2.0157
154.46,0.29882,0.98942,25.688
180.07,0.28551,4.3325,15.296
166.2,0.27549,0.92275,29.524
139.5,0.27887,0.24011,19.692
80.081,0.27883,1.313,16.083
33.94,0.30171,-1.0085,11.026
4.9291,0.30415,-1.028,7.8838
0.24562,0.30468,2.8165,6.647
4.3589,0.29107,-0.36894,5.8423
16.262,0.3048,9.1477,11.856
58.341,0.30485,3.5436,5.364
109.78,0.30471,2.7311,3.6906
142.32,0.29299,-2.7071,8.0799
170.72,0.28873,-1.5891,34.447
175.52,0.28726,-0.5988,27.132
135.34,0.28835,-0.081443,23.316
64.138,0.29516,-1.5585,11.801
38.779,0.30221,2.1199,13.351
4.2715,0.30375,3.1755,5.9994
0.61087,0.30452,1.0449,8.8945
4.3269,0.30468,-0.1155,9.3789
16.244,0.30482,0.80117,8.4456
47.589,0.30485,-0.678,12.24
92.132,0.30485,1.4345,17.252
156.26,0.30214,1.3963,15.394
190.85,0.30373,2.4644,21.14
188.61,0.30046,-0.97036,23.01
152.44,0.29466,-0.728,9.4616
82.015,0.29267,-0.50508,22.461
32.328,0.26453,-4.6516,15.609
6.4665,0.27106,-2.5711,8.8453
0.73273,0.27327,2.7984,2.3733
2.1787,0.30466,1.4129,13.626
21.132,0.30466,2.3546,4.1783
55.304,0.30485,3.0504,9.5523
120.52,0.30485,-0.43705,16.084
163.0,0.30045,-0.85025,3.6436
181.49,0.27814,-0.90719,9.6274
164.09,0.25313,-1.0919,7.018
131.53,0.23155,0.20045,16.692
80.956,0.22975,3.0984,12.51
42.312,0.30235,-1.0482,6.6672
7.4155,0.30271,-6.6426,4.7196
0.10061,0.30271,0.65181,9.246
4.1021,0.27442,3.1914,5.8745
17.991,0.27847,2.1081,6.0127
57.263,0.29372,-0.89611,4.9064
127.02,0.30352,-1.1586,12.624
148.68,0.2994,1.3032,9.2979
156.66,0.27483,-2.0537,17.051
135.79,0.29203,-1.2635,32.965
111.72,0.29357,-1.1961,10.7
62.314,0.29645,-3.6732,12.928
37.836,0.28641,0.20525,7.7431
4.8969,0.29247,-2.8392,6.2325
0.484,0.29247,-0.74475,5.593
1.3793,0.30305,2.4448,5.4367
23.874,0.30311,-6.4385,4.7526
58.552,0.30477,-1.2927,5.4367
125.55,0.30485,1.4698,7.1378
146.57,0.30083,-2.6934,20.025
161.42,0.30482,-1.4003,22.783
176.58,0.30479,-2.01,8.1015
150.86,0.27668,-1.1427,20.573
69.721,0.2808,2.5053,12.626
40.667,0.26541,1.5587,9.4222
5.0509,0.27474,-1.9107,14.165
0.27533,0.27474,-4.2413,6.2329
2.0846,0.29947,2.0983,7.8824
13.918,0.30485,7.3149,13.226
56.314,0.30485,2.6608,4.4765
113.29,0.30485,3.1483,9.8928
165.05,0.29906,1.7351,14.444
180.82,0.28435,3.2031,28.004
169.18,0.26422,-1.8316,15.41
128.45,0.26395,-0.23922,14.123
91.571,0.25426,1.9837,9.9271
31.72,0.26965,-0.43786,5.7655
6.1184,0.27595,4.7427,13.549
1.1413,0.27915,-1.7129,8.2421
5.0486,0.27474,-2.0733,17.567
24.179,0.27474,-2.7316,7.4622
62.088,0.27474,-1.7108,0.63969
105.35,0.29031,-1.7483,8.5051
153.4,0.28947,-0.43647,12.687
175.77,0.28034,-0.86842,22.425
176.65,0.2789,-0.70314,13.112
112.03,0.27639,-0.035778,22.738
92.727,0.27091,-1.9129,15.38
21.971,0.30461,-1.8344,29.527
4.7715,0.30485,-1.2789,9.3741
0.96235,0.30485,-3.0344,12.166
2.8655,0.27915,-3.2448,3.8385
15.671,0.28088,2.2468,5.3449
64.332,0.28589,0.26767,4.7801
101.58,0.30225,-1.1198,12.748
150.72,0.30212,-2.808,8.6386
172.56,0.29915,1.485,18.263
163.38,0.29996,-1.0497,20.639
132.95,0.28015,0.81767,8.513
77.576,0.28912,-1.6094,18.172
43.466,0.30485,0.36903,20.016
3.3021,0.30485,-6.2004,4.8597
0.41651,0.30484,0.24403,10.672
2.5568,0.30485,1.6586,4.5781
17.734,0.30485,-5.1997,7.3346
60.845,0.30485,-0.25389,16.967
120.68,0.30485,-4.0914,8.7518
145.02,0.30258,0.59542,12.244
177.22,0.29521,2.5885,21.005
150.96,0.30004,0.07875,26.827
139.17,0.30484,-1.0039,33.621
70.91,0.30362,0.019027,11.061
45.114,0.24848,2.2225,7.43
7.5376,0.25379,-5.497,5.2181
0.57458,0.26179,3.7975,7.07
10.619,0.30485,-0.81295,10.625
17.543,0.30485,0.47872,5.0305
64.645,0.30485,-1.0004,2.4591
116.62,0.30485,2.6121,5.819
146.63,0.29651,-4.8261,16.418
186.48,0.28805,3.2419,3.8895
174.79,0.24806,1.7572,22.176
139.57,0.24245,-0.87545,18.371
95.443,0.23991,0.14747,13.037
38.406,0.26717,1.6759,3.9555
7.0667,0.26943,-0.24353,5.1189
1.4775,0.27138,-0.32408,8.7423
3.684,0.26182,1.0405,4.6724
18.134,0.26182,3.8322,15.219
63.604,0.26241,0.878,5.2515
122.33,0.29942,1.3905,3.9363
166.64,0.2905,-2.6977,6.9738
167.69,0.27335,-0.62964,10.77
160.39,0.25266,1.4856,16.735
105.88,0.2751,-0.522,24.63
77.383,0.27127,-1.3491,3.1841
30.2,0.24991,-1.3956,10.893
2.8236,0.26897,0.18492,13.594
0.41068,0.26923,-6.3706,10.878
2.8262,0.27138,3.2189,5.1437
20.502,0.27138,-1.3644,9.8682
67.366,0.29073,-1.8686,8.0956
121.79,0.30307,4.1189,4.338
142.9,0.29717,-1.3693,26.211
167.39,0.29971,-0.6262,28.626
163.49,0.28734,2.2641,8.4392
130.68,0.24708,-1.2936,17.195
70.329,0.23742,0.95436,7.6507
32.925,0.24968,-3.7172,20.877
4.8572,0.26011,-2.7116,10.529
4.8703,0.26011,-8.5672,4.9118
3.1206,0.26923,2.4974,9.6681
11.873,0.27232,6.3141,13.038
64.124,0.29298,2.5849,6.7989
109.09,0.3041,0.64739,9.4423
170.99,0.30099,-2.0908,0.39372
172.56,0.26675,-0.49775,9.9506
166.89,0.23882,2.4175,1.7853
125.95,0.20224,-1.5151,3.2487
94.859,0.21286,-0.067196,18.977
36.761,0.26209,0.48625,4.6893
6.1558,0.26532,2.1418,9.3122
0.77842,0.26791,4.0362,5.7533
5.8499,0.26011,-2.3492,6.737
25.427,0.26011,-1.5325,2.8714
57.208,0.26011,-1.5617,3.4878
113.17,0.2781,-1.4492,5.245
167.64,0.27179,1.1376,3.7203
153.74,0.25822,-3.9443,40.014
166.16,0.25845,1.346,16.493
153.29,0.2516,0.78833,23.072
69.304,0.26398,0.11125,36.985
33.017,0.27528,0.039693,26.711
4.8591,0.2806,-0.32975,13.185
1.0044,0.28212,1.6397,6.8066
7.8569,0.26791,-1.1707,6.7278
17.414,0.26791,-0.004057,5.9322
58.01,0.2748,1.9418,8.7669
121.42,0.28955,-2.3957,3.7769
136.17,0.28525,-0.55892,9.2475
154.58,0.27051,-1.9659,18.178
144.89,0.2739,0.099415,9.9558
128.87,0.27066,0.29178,38.374
81.275,0.26672,0.78969,7.9908
48.428,0.22477,1.1431,8.5012
7.9218,0.23506,4.1737,7.3548
2.0464,0.25034,0.66814,7.4675
0.9751,0.28235,4.2577,5.8444
22.036,0.28235,-1.4756,8.0426
68.867,0.28235,-5.1548,9.1693
108.77,0.30353,0.13272,14.179
156.26,0.30212,1.5445,18.329
175.93,0.28739,-1.1124,23.845
157.53,0.2752,-0.62214,6.7105
133.78,0.24286,0.045221,11.459
70.053,0.22698,0.74314,11.77
28.846,0.23022,-0.62842,21.608
2.436,0.24366,0.57714,14.654
1.0251,0.24623,7.2716,9.2124
8.2896,0.25034,-3.6138,5.3387
20.592,0.25034,-6.2722,4.9818
59.564,0.25127,-2.8513,4.4021
131.58,0.27261,-0.51384,9.7739
145.59,0.2637,-0.52703,9.9911
173.3,0.25009,1.591,9.9926
168.28,0.21339,-2.6437,3.2943
112.05,0.19178,-0.20134,9.6077
55.467,0.20716,1.4216,12.925
48.762,0.21921,1.1,11.714
9.029,0.23791,-1.0194,10.99
0.20332,0.23844,3.275,3.2057
1.3211,0.25237,4.7396,7.7368
22.369,0.25242,-5.8437,21.805
74.723,0.27158,5.4271,4.3129
105.16,0.26713,-0.51039,2.5829
166.5,0.25234,1.1014,10.18
172.39,0.22696,-2.5055,28.334
149.89,0.21713,-0.89025,10.361
138.74,0.20098,2.6771,8.1111
79.534,0.20387,-0.54997,12.45
28.892,0.24267,2.6035,11.327
5.7001,0.24665,3.784,7.185
1.0163,0.25106,4.6785,9.9777
2.738,0.23844,0.96805,3.4093
13.225,0.23844,4.8097,5.0889
71.986,0.26326,1.7806,14.686
128.35,0.26815,1.6431,9.5551
162.41,0.26094,-2.4201,20.387
149.27,0.24506,-2.5021,11.217
156.21,0.24474,-0.98681,34.311
110.94,0.24715,-0.74445,13.799
62.307,0.23779,-1.9465,7.8021
26.119,0.22205,-0.81809,12.87
6.0297,0.23726,2.4875,19.462
0.26288,0.2435,-1.9681,11.065
5.9805,0.25297,1.4465,4.9534
16.514,0.25325,1.4882,4.789
49.997,0.2544,0.008998,6.9465
117.99,0.25574,-3.0785,13.333
167.92,0.2552,0.3333,14.777
164.83,0.23403,-0.17364,7.0754
172.76,0.20723,-1.3334,12.292
123.52,0.19364,-1.166,8.1068
95.394,0.19019,1.6569,17.595
43.817,0.20902,-1.6396,8.0404
6.0327,0.22999,1.8409,13.783
2.8856,0.23515,-4.2646,16.505
2.5683,0.2441,-6.4001,3.4324
20.64,0.24418,-2.5834,4.4379
59.531,0.24417,-1.1376,8.7314
112.45,0.25547,1.3499,16.688
160.15,0.25685,3.2617,6.7514
184.44,0.24884,0.1798,23.795
188.33,0.22143,3.3451,0.93423
143.5,0.19001,2.4624,14.291
70.645,0.19606,-0.48964,23.903
30.546,0.20366,0.9138,12.968
4.0662,0.21864,0.54436,12.081
0.21039,0.22859,5.3388,9.7051
4.9169,0.23721,-1.6466,6.6561
25.688,0.23737,-6.0799,2.7473
61.275,0.23733,-1.1341,4.1081
120.62,0.24753,-0.99661,9.4621
157.89,0.24706,0.21519,5.2658
181.99,0.2161,-0.36675,19.666
182.29,0.19878,2.6235,20.19
122.66,0.18431,0.11589,3.1789
62.195,0.19157,-0.4362,15.953
