max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
239.38,0.40168,1.2904,17.553
208.5,0.40297,1.3891,27.74
207.49,0.39279,-0.70678,28.365
140.1,0.41002,0.060578,29.936
102.56,0.41067,-2.116,28.213
56.284,0.41961,0.91522,17.989
34.749,0.42073,-0.56534,10.208
53.057,0.42369,-1.9556,10.139
83.744,0.42658,-0.35909,18.291
149.97,0.42715,0.73119,11.456
177.17,0.42209,-0.72506,9.7231
222.07,0.42276,0.83605,36.28
236.98,0.41568,-0.41603,8.6331
229.42,0.39173,2.3576,26.806
202.32,0.41025,1.8367,50.794
169.14,0.41432,-0.9959,21.108
109.7,0.41828,1.1025,29.769
60.077,0.42369,-0.59126,20.139
35.907,0.42597,-6.7218,6.3956
54.506,0.42269,2.8629,8.0125
89.364,0.42246,0.10944,11.283
135.18,0.42577,-0.15028,16.842
207.61,0.42584,-1.5565,6.0119
225.66,0.42571,-0.82042,31.266
218.44,0.42868,0.55249,15.681
242.59,0.42791,-0.098896,30.168
183.85,0.41742,-0.46973,9.1681
164.93,0.40515,0.29763,33.391
105.77,0.43012,2.196,31.059
71.647,0.43014,1.5523,27.733
38.366,0.43029,2.5467,38.154
46.914,0.42827,5.1314,20.274
93.804,0.42882,3.053,12.398
149.81,0.42842,1.9432,12.804
195.92,0.42855,1.087,10.299
193.72,0.42725,-1.3019,16.445
219.36,0.42519,0.32102,11.966
218.42,0.42986,-0.18037,41.043
189.42,0.42751,-0.1762,34.158
170.48,0.42178,-0.35884,13.651
119.98,0.39116,1.3145,15.142
71.418,0.40883,0.095796,31.704
31.974,0.42122,1.4152,33.752
50.919,0.43023,0.74996,12.704
84.232,0.43017,2.9215,13.658
136.36,0.43026,1.8118,22.529
171.37,0.4271,1.5305,22.693
226.91,0.42275,3.8166,13.671
237.33,0.3938,1.7145,9.985
221.42,0.38113,0.98816,11.033
194.76,0.38446,1.2423,19.942
178.9,0.38909,-0.34031,28.049
124.56,0.42783,-1.5919,28.44
60.39,0.43013,0.33932,26.326
33.024,0.4303,0.45877,20.914
55.61,0.4233,1.8685,14.518
93.127,0.42265,1.615,8.5956
131.13,0.42797,-1.2197,39.618
175.08,0.4267,-0.65095,12.018
233.59,0.42315,-0.63984,38.471
242.64,0.42194,-1.0669,16.718
233.58,0.42638,-1.0183,29.073
190.24,0.42663,-1.2641,32.094
153.63,0.42849,-0.021788,27.273
120.18,0.42001,-0.9234,18.758
57.88,0.42635,-0.54215,55.521
37.017,0.42849,-0.84771,19.206
48.07,0.43027,3.012,14.839
94.951,0.42984,-2.6415,12.209
122.91,0.43028,-2.3262,27.064
193.85,0.43025,0.14257,49.301
231.58,0.42792,1.0287,21.193
230.14,0.40075,0.2266,12.871
227.7,0.39439,1.6752,8.4206
181.78,0.38956,0.82938,29.118
148.16,0.41702,-0.45326,26.591
113.53,0.42946,-0.50487,13.332
54.766,0.43006,2.4014,41.846
38.299,0.43027,2.0708,18.954
47.643,0.42861,-4.6445,18.579
100.92,0.42937,-3.1229,12.881
138.23,0.43028,-1.9077,35.764
209.53,0.43025,1.3611,20.394
220.83,0.42621,-1.6278,12.631
220.61,0.42885,1.5951,32.852
201.49,0.42939,1.0437,17.115
199.44,0.42992,-1.4771,63.85
151.11,0.42962,-0.58473,46.656
133.62,0.42582,2.1887,51.604
51.239,0.42876,-3.0551,36.446
35.441,0.42942,-3.4607,15.706
59.862,0.4303,3.1491,29.631
86.03,0.43007,-2.2294,9.96
161.12,0.43009,1.6859,15.048
184.03,0.42051,-1.7204,15.278
204.72,0.40579,-0.63426,11.715
243.75,0.40041,0.93865,15.557
222.36,0.39216,1.4373,12.492
199.53,0.39842,2.0164,14.669
162.76,0.38612,-0.81621,18.709
122.7,0.43027,-0.16782,42.683
65.242,0.43027,-2.9866,57.602
30.185,0.4303,1.7829,49.266
51.801,0.4303,-1.8074,24.598
92.467,0.43025,-0.73588,18.027
154.2,0.43027,-3.1456,17.415
151.86,0.43026,-0.90185,25.224
196.54,0.43009,-1.8657,18.125
232.93,0.42588,0.75718,29.629
217.01,0.42947,-1.4692,17.875
191.03,0.42665,-0.16504,12.685
182.28,0.42917,0.15232,27.941
113.86,0.41547,-0.42429,9.505
49.69,0.4287,-2.418,18.26
32.069,0.42967,0.2264,19.263
50.875,0.43024,-0.73888,9.6731
89.898,0.43021,2.1827,16.846
136.74,0.43015,-0.50207,17.479
180.21,0.42917,-1.7833,13.612
221.41,0.41326,-3.3222,12.92
228.18,0.41281,-0.47429,20.466
242.47,0.39882,-0.97568,10.585
202.73,0.41186,-1.6215,23.864
158.89,0.41579,-0.97915,23.892
118.75,0.41285,0.26923,28.368
73.786,0.40838,0.30048,12.817
36.754,0.41248,2.3449,15.633
48.015,0.43029,4.3297,30.536
86.022,0.43027,3.9512,29.902
152.68,0.43023,1.6165,19.039
179.65,0.42935,0.28521,39.075
229.73,0.43024,2.1713,24.303
216.19,0.42798,-0.83077,28.596
233.25,0.42685,-1.2572,11.992
207.74,0.40871,0.17201,12.004
165.89,0.39572,1.1894,14.466
105.8,0.42137,-1.1872,11.859
67.088,0.42124,1.769,17.416
39.508,0.4258,0.93845,30.668
56.512,0.42961,-0.051823,20.89
93.783,0.4296,1.5947,12.148
154.97,0.43019,-1.365,32.559
207.94,0.42732,-0.57127,17.514
228.77,0.41566,0.48984,11.593
238.96,0.39745,0.46276,22.491
228.02,0.39555,1.4364,10.518
208.49,0.38702,-1.0095,32.654
183.35,0.41966,0.7579,74.74
133.82,0.42176,0.40629,34.296
79.098,0.42289,-1.3375,15.107
35.679,0.42827,-4.468,37.388
48.83,0.42897,-0.8833,16.979
89.342,0.42952,1.2382,17.574
135.02,0.42953,3.0035,20.759
171.41,0.43011,-0.72774,29.858
202.89,0.42838,0.48337,20.587
228.85,0.42893,-0.19371,19.795
231.5,0.42472,-2.5451,25.211
173.64,0.42417,-1.2659,10.443
160.01,0.41558,-1.2236,24.229
121.98,0.42477,0.27481,14.548
63.951,0.4259,2.4061,22.128
36.076,0.42921,2.7505,18.09
53.415,0.42845,0.08523,9.2863
85.127,0.42853,0.85676,7.3331
136.35,0.42964,-2.628,26.853
208.6,0.42993,-0.20921,9.19
212.98,0.41405,-0.1481,8.7556
223.55,0.42222,0.17481,33.237
221.64,0.42109,-2.3266,15.121
198.15,0.41056,1.2526,34.502
173.28,0.42642,-1.455,65.731
117.83,0.41041,-1.4317,45.632
55.398,0.4202,-1.4504,16.447
33.695,0.42513,-1.581,23.669
48.271,0.42937,3.3788,16.119
99.056,0.4292,2.8003,24.791
148.71,0.42932,0.44056,38.323
176.3,0.4265,0.40931,18.14
217.86,0.42842,-2.6546,28.402
225.54,0.42983,0.068341,22.322
233.18,0.41796,0.46695,12.176
207.66,0.38972,0.99612,7.3138
174.17,0.39142,1.0385,48.7
118.15,0.42792,-1.8881,31.136
58.603,0.42969,1.0681,41.578
35.448,0.43016,0.037562,25.623
52.576,0.42659,-3.6277,21.18
77.774,0.42689,-2.8062,15.554
132.72,0.42903,-0.66591,24.016
198.35,0.42912,-1.5222,11.953
196.35,0.42543,-1.861,45.466
242.53,0.42942,-2.0131,48.31
213.82,0.41839,-1.0895,29.483
182.79,0.42453,0.21465,14.384
155.03,0.42642,-0.36799,43.463
119.28,0.42992,-0.94461,22.463
61.655,0.43029,-0.088356,23.695
30.379,0.4303,-0.84391,25.043
53.137,0.4303,-4.5592,23.643
101.98,0.43014,-1.1877,17.815
138.92,0.43022,0.67762,15.931
193.88,0.42975,-0.35363,24.087
199.64,0.42978,1.5325,27.839
217.78,0.42894,-1.8446,13.311
208.33,0.43021,-1.596,39.649
174.92,0.42947,-1.3418,38.503
156.2,0.42952,0.45053,126.82
129.86,0.39233,0.24892,68.17
72.062,0.41457,0.60517,52.685
31.609,0.42495,-2.5754,26.93
54.765,0.4303,-1.8157,23.681
85.638,0.43019,-0.019135,14.124
130.72,0.43015,-3.3539,37.698
198.58,0.43019,0.51489,62.505
224.98,0.42213,-2.699,9.2888
234.37,0.38951,2.1489,16.653
221.28,0.37367,1.1475,18.112
198.36,0.35646,2.0267,36.393
164.9,0.36061,1.8191,17.492
112.0,0.4289,-1.4076,26.935
73.343,0.43001,1.5987,45.779
36.828,0.43027,3.1431,20.604
54.809,0.43022,4.4029,33.289
99.039,0.43026,0.27439,15.506
155.27,0.42954,-0.36033,12.858
210.9,0.42563,0.38342,28.014
216.52,0.41847,-0.40547,33.981
218.64,0.42863,-0.60755,75.791
221.26,0.4276,0.46606,25.718
210.46,0.4243,-0.20477,32.986
130.36,0.42724,-1.6624,28.716
114.68,0.38591,3.511,27.596
73.895,0.4145,-1.6578,22.729
33.666,0.42462,-0.81333,21.789
51.263,0.43027,2.1214,22.129
82.695,0.43018,-4.3821,27.885
151.69,0.43026,-0.9918,24.394
199.69,0.43022,-2.5481,15.224
225.45,0.42862,0.28806,15.8
234.35,0.3963,0.33597,12.829
223.34,0.37622,-1.5404,15.863
208.68,0.38127,0.088752,35.138
177.08,0.37197,1.0311,17.251
110.93,0.41252,-1.7705,37.782
70.22,0.41823,-1.2642,21.265
30.451,0.42769,-0.4948,28.426
51.991,0.42846,1.2649,16.881
76.153,0.43029,-0.58855,36.09
149.37,0.43029,-1.2733,50.662
199.03,0.42946,1.2455,14.845
216.94,0.42681,-2.9934,20.133
229.33,0.41204,0.5795,16.216
209.75,0.41753,-0.44689,27.623
193.88,0.41099,-1.8427,14.059
178.64,0.40428,0.22464,22.224
93.693,0.42485,-1.877,30.041
58.496,0.42625,1.2293,22.404
32.096,0.42841,-1.4263,18.207
51.934,0.42876,-3.7666,11.493
88.582,0.42862,0.45497,10.204
152.01,0.42954,0.22025,20.282
198.08,0.42898,0.439,22.834
230.07,0.42616,-0.79989,28.449
206.93,0.42206,-1.377,23.353
221.89,0.42258,-2.8784,29.351
192.87,0.42345,-0.47419,25.658
176.92,0.41986,-1.4568,19.714
109.68,0.41219,0.041554,15.503
67.073,0.42316,0.047804,34.872
33.393,0.42686,-2.6578,30.046
56.374,0.42967,0.20197,30.205
74.727,0.42997,-0.2765,16.053
143.92,0.43004,3.5388,19.729
200.96,0.42899,2.8325,15.829
206.91,0.42499,1.1936,20.416
220.63,0.40668,0.81655,15.496
239.94,0.38781,1.1152,21.016
193.89,0.38856,0.24433,25.587
183.05,0.3915,0.63669,105.78
121.4,0.43017,0.21008,20.4
69.928,0.43007,2.1663,36.239
36.583,0.43023,2.2108,29.901
48.843,0.42662,-2.1545,6.9656
87.193,0.42967,-0.58297,20.061
159.38,0.43024,-1.1427,48.315
157.11,0.43025,0.12605,51.072
215.25,0.42967,1.2872,34.706
227.34,0.42534,0.48508,20.822
227.42,0.41448,1.4837,17.374
193.23,0.41155,-0.56214,45.916
157.41,0.43019,1.0802,141.88
