max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.28,0.40343,-0.24203,57.728
176.58,0.40314,-0.5462,34.504
154.96,0.33819,1.0087,12.729
123.7,0.2629,0.79686,0.29062
99.903,0.21924,1.1802,0.59089
103.95,0.20024,0.89061,0.001083
122.97,0.19255,0.77324,0.059844
140.19,0.18299,1.3274,0.19964
155.29,0.17476,0.85625,0.525
179.43,0.20157,0.40556,21.032
165.27,0.35195,0.31667,44.571
206.32,0.38914,0.016668,29.652
168.87,0.40338,-1.0812,37.349
185.37,0.40176,0.68958,18.524
159.72,0.36648,0.91945,2.3363
121.48,0.2856,0.63264,8.6146
103.06,0.25213,0.040974,0.047844
106.13,0.2168,0.051391,0.0
123.71,0.20377,-0.89097,0.72013
143.89,0.18932,-1.4618,0.0
151.74,0.1954,1.617,5.6469
176.57,0.2208,0.14134,12.493
175.12,0.27846,0.82745,24.065
196.22,0.37019,0.47745,29.518
174.8,0.3598,1.4295,12.337
175.21,0.36773,1.2254,41.107
157.94,0.33449,1.5552,0.8053
118.45,0.25397,-0.20657,2.443
99.173,0.22084,1.3518,0.069213
104.75,0.21059,1.6122,0.019274
127.79,0.2009,0.16981,1.8038
141.86,0.19038,1.349,1.1879
161.0,0.1821,-0.29718,0.000573
164.07,0.1753,0.17713,6.5126
165.22,0.21094,-0.036763,28.424
172.12,0.37876,-0.11176,50.138
195.36,0.37704,0.84032,21.235
161.82,0.40109,0.086154,65.538
155.83,0.40277,-0.60898,60.936
136.63,0.3951,-1.6208,0.11697
103.9,0.32154,-1.1375,0.015929
107.7,0.26779,-1.002,3.4327
123.81,0.24464,-0.5944,0.0
142.89,0.20446,-0.79023,0.4095
152.68,0.21514,0.38861,12.69
158.82,0.2318,-0.43709,33.201
165.65,0.36781,-0.000978,61.491
175.76,0.36365,-0.72598,39.163
193.86,0.37406,-0.29889,20.095
160.04,0.3918,-0.45306,36.118
147.24,0.37403,0.0268,5.0921
121.37,0.30907,1.54,23.673
100.09,0.27859,-1.7267,6.3596
104.82,0.27351,-1.4413,0.002356
127.58,0.25464,-0.40862,18.75
138.87,0.24166,-0.27945,0.96036
156.77,0.18966,0.89939,4.6408
163.39,0.27464,0.7487,33.244
176.45,0.37086,0.034806,51.812
198.07,0.39757,0.35981,68.927
165.94,0.40342,1.2119,45.657
177.97,0.40233,-0.36728,29.423
147.3,0.36159,-0.81242,6.0225
121.24,0.27117,-0.79922,0.023051
101.64,0.22901,0.70911,0.004348
105.27,0.21424,-0.45547,0.000391
130.91,0.19474,-0.17283,0.0
139.52,0.18468,0.28133,1.1637
153.21,0.18916,-0.38983,0.70455
156.85,0.188,-0.24052,13.665
164.16,0.28789,-0.079409,30.271
180.19,0.40341,-1.0044,70.42
195.34,0.40339,-1.5773,85.356
187.68,0.39997,-0.10649,22.587
150.75,0.32431,0.073369,12.32
120.4,0.26598,-0.33844,0.45932
102.41,0.22655,-0.030104,0.0
106.24,0.20614,-0.29469,0.01224
125.54,0.18806,1.088,0.1991
138.79,0.18173,0.34212,0.044362
165.96,0.29681,-0.75404,69.007
164.65,0.30848,-1.4797,22.979
177.52,0.37994,-1.3936,33.961
195.79,0.36005,-0.89362,39.626
190.88,0.40054,-0.11654,126.73
184.49,0.40036,-0.14571,63.217
140.16,0.40165,0.034153,29.249
132.06,0.38734,0.44735,20.034
101.84,0.35314,-0.094319,0.0
109.17,0.28915,1.8911,1.8177
125.28,0.25805,0.47374,0.57706
139.81,0.23824,0.9279,10.265
158.46,0.21988,-0.14326,40.592
178.19,0.27506,-0.54395,29.046
205.93,0.35702,-0.25784,41.812
188.04,0.40021,-1.2828,54.708
171.69,0.40325,-1.8558,48.931
154.88,0.40342,-1.6599,51.224
151.4,0.40343,-1.3301,26.508
129.59,0.34339,-2.2919,0.042727
100.77,0.26579,-2.3335,0.36451
107.04,0.2327,0.22688,0.01078
123.48,0.20982,-0.44048,0.11057
141.56,0.18973,-0.73631,0.11023
