max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.26,0.14809,0.066306,11.335
141.64,0.14318,0.73297,7.3948
125.18,0.14617,0.48645,0.23587
89.749,0.13124,-1.4379,2.4163
58.316,0.12616,0.16632,0.081674
77.644,0.1097,-2.6316,0.42843
108.46,0.11119,-1.1219,1.3698
149.61,0.11,0.6184,0.059468
176.49,0.10526,-0.54063,0.43244
186.91,0.10284,2.1649,0.43836
182.9,0.13463,1.5573,14.751
175.73,0.15455,-0.53716,11.187
157.12,0.17793,-1.0719,13.132
153.36,0.16978,0.36979,5.3129
121.05,0.17998,0.44827,3.4227
71.001,0.16244,-0.62604,0.32116
59.731,0.15079,-0.046871,0.007183
76.988,0.12127,0.58021,0.049891
106.95,0.11789,-0.060065,0.26971
144.74,0.1151,0.030213,1.2045
167.73,0.11615,0.19618,5.2952
183.89,0.11215,0.35174,1.7664
185.19,0.15891,-0.9309,19.005
168.04,0.18169,-0.075343,10.56
159.71,0.19105,-0.23507,23.346
136.89,0.20158,0.2066,12.06
107.26,0.21128,-1.6399,1.9733
82.96,0.18341,-0.41422,0.59154
58.673,0.18265,-0.48506,0.53249
80.334,0.14051,-0.83297,0.21123
104.97,0.13522,-0.42325,1.0234
137.53,0.13116,0.042027,0.57878
163.13,0.12499,-1.567,1.475
188.01,0.13405,-0.41145,3.4442
180.72,0.1729,-0.94408,25.915
195.02,0.18282,1.0115,8.5008
178.41,0.19057,0.57675,16.262
136.62,0.22957,-0.40658,24.852
123.94,0.22628,2.1719,5.9505
83.558,0.18695,1.9726,1.4805
58.465,0.16915,0.90176,0.54536
76.963,0.17803,0.12884,0.67455
108.47,0.17104,0.038564,0.019935
140.98,0.1578,-2.8962,3.4163
174.74,0.14669,-0.15519,2.9013
187.11,0.1325,0.60037,0.093149
188.76,0.13664,1.7177,6.5529
181.12,0.19284,0.12329,18.328
141.07,0.24659,-0.011436,15.832
147.06,0.24747,0.80523,7.7372
121.42,0.23077,1.0587,5.2656
67.098,0.22178,0.90941,1.2787
60.437,0.21046,0.51357,1.0203
80.409,0.15977,-0.13434,2.9389
104.67,0.14998,2.4504,0.32229
138.32,0.13886,1.4157,0.14574
180.3,0.12506,1.2566,0.28445
186.4,0.13366,0.73718,9.5916
191.28,0.17245,0.47954,17.256
166.83,0.19917,-0.0149,16.368
147.71,0.24835,-0.049622,20.235
132.93,0.25534,-0.032955,10.469
114.07,0.22007,0.34553,0.054075
83.727,0.17869,1.0962,0.19558
58.081,0.16544,0.30039,1.7123
78.315,0.19581,0.50247,0.65996
114.88,0.17843,-0.33781,0.12184
139.01,0.15879,-0.69753,0.53078
173.25,0.13939,0.51844,2.9542
172.16,0.15126,0.424,9.699
184.54,0.15898,0.29136,13.39
149.77,0.22517,-0.10309,17.275
150.21,0.24298,-0.43781,17.47
141.01,0.2527,0.028859,8.6622
119.63,0.19679,0.63234,0.96077
83.756,0.16007,1.133,0.43419
59.668,0.14475,0.9122,0.007151
80.176,0.15645,0.88928,0.083925
105.75,0.14589,2.524,0.53437
148.05,0.1363,-0.51072,0.97245
166.68,0.12509,0.18026,2.3202
168.23,0.14375,0.060813,7.3378
178.03,0.18489,-0.62183,18.134
190.07,0.21227,0.23373,12.842
157.64,0.24826,0.39901,16.776
148.02,0.25019,1.0907,5.2024
131.85,0.16408,0.11915,3.9006
85.791,0.1371,0.99485,1.9006
58.944,0.12981,0.62402,0.52334
76.373,0.13871,0.3011,0.88363
110.37,0.13449,1.4108,0.10904
133.01,0.1254,0.4011,0.82032
166.32,0.1184,0.042071,1.4324
178.36,0.11962,-0.70237,4.1244
182.25,0.12728,0.46499,9.1803
162.38,0.17663,0.12054,16.768
171.01,0.18835,0.23582,19.722
134.52,0.18006,-0.52251,8.693
132.35,0.20654,1.256,0.89128
77.343,0.17091,1.2567,0.20501
61.26,0.16444,0.36083,0.2413
75.908,0.12347,-0.13709,1.076
108.03,0.12279,0.24764,0.25342
145.11,0.12175,-0.86209,0.77695
170.42,0.12344,0.52889,5.8101
186.36,0.12461,-0.86556,2.7846
182.41,0.14003,-0.8732,9.4546
179.93,0.17287,-0.16764,13.918
164.48,0.21641,0.94764,24.84
133.35,0.23904,0.5393,9.6692
113.22,0.15298,-0.55722,3.521
78.922,0.14495,-0.28152,3.5152
57.467,0.14405,0.64764,0.082462
70.061,0.16234,0.62473,0.98196
113.54,0.16117,0.33445,0.043274
148.47,0.15903,2.3497,0.042652
160.55,0.15594,0.2157,2.8735
186.55,0.15586,0.49626,6.6317
185.43,0.17137,-0.28638,13.046
143.93,0.20988,-0.73083,12.289
163.37,0.23148,0.53445,18.412
152.43,0.20854,1.1261,1.582
130.61,0.18472,-0.5204,7.8942
72.637,0.17149,0.28029,0.0
59.108,0.16435,-0.89054,1.7629
75.52,0.14112,0.33654,0.54167
109.08,0.14032,1.0213,0.40828
144.12,0.14053,1.1115,5.6912
169.28,0.13651,0.40251,2.1956
190.54,0.13717,-1.1419,3.3636
187.1,0.13894,0.72543,10.898
171.89,0.1502,-0.069013,11.029
150.44,0.22834,-0.078735,16.929
161.2,0.21512,0.062931,14.966
133.4,0.1732,-1.4336,2.2892
81.312,0.14914,-0.007893,0.30127
53.522,0.14659,0.79627,1.5244
78.905,0.1636,3.4984,0.0
113.65,0.15999,2.6081,0.063273
140.93,0.15682,-0.62664,0.96439
158.08,0.15287,-1.1857,2.2771
171.03,0.16077,-0.30512,13.14
193.73,0.15535,0.31225,8.7517
171.85,0.15869,0.2428,12.691
154.36,0.19156,-0.51692,28.18
139.3,0.18895,-0.87525,15.45
131.5,0.19275,1.5782,1.8128
88.78,0.16534,-0.67108,2.9434
58.671,0.16144,1.4331,0.20543
80.006,0.1456,1.8602,0.000965
102.63,0.14508,-1.3051,1.8008
151.6,0.14338,0.36017,0.77371
163.9,0.14135,-0.22386,2.179
190.95,0.1379,1.2317,2.3318
185.75,0.12703,-0.77594,11.327
161.22,0.20786,-0.24538,23.709
174.74,0.24815,0.51989,30.91
149.48,0.25228,0.28656,7.9108
117.37,0.22248,-1.385,3.2913
69.298,0.18507,0.74074,0.10662
62.147,0.17973,0.5949,0.0
70.095,0.15782,1.472,0.09652
117.89,0.15478,-1.3433,0.055786
139.95,0.15082,0.17199,2.4328
174.66,0.14891,0.087958,0.15991
188.49,0.16889,-0.55649,12.697
175.19,0.23153,-1.2641,17.699
175.25,0.24618,-1.0586,18.025
163.13,0.25437,-1.0433,13.384
142.2,0.25435,-1.2266,9.8131
117.13,0.18341,0.55186,4.6988
86.101,0.1611,1.2276,0.28258
60.935,0.15605,-0.14328,0.18283
75.232,0.17698,1.2838,0.074402
106.2,0.17444,0.66852,0.32817
141.22,0.17136,-0.0912,1.8529
178.6,0.16472,1.2748,0.8544
180.75,0.18419,-2.3947,18.798
190.79,0.18432,0.17269,8.8625
176.21,0.20378,0.47824,21.965
160.72,0.25137,-0.081478,26.234
149.92,0.25014,-0.16481,4.6802
132.95,0.17804,0.13867,3.3148
80.724,0.15423,0.78936,0.28423
53.583,0.1493,-1.4815,0.49241
80.677,0.15382,-0.57939,0.06125
112.28,0.15241,0.30534,0.20446
139.73,0.14921,1.3456,0.33578
171.58,0.14576,1.2116,1.3692
183.07,0.13791,-0.007858,3.8678
189.16,0.11876,0.7095,1.293
173.07,0.14586,1.1151,9.6166
156.02,0.1945,0.43034,18.776
138.13,0.2186,-0.178,17.292
121.78,0.18739,-0.82452,2.8735
75.271,0.15318,-0.69882,0.092701
59.18,0.141,1.7553,0.0
72.835,0.14789,-0.24257,0.20394
113.65,0.1466,-0.50785,0.15744
143.02,0.14315,-0.24257,0.15249
161.96,0.14718,-1.2516,8.5387
182.32,0.15008,-0.39604,10.316
180.01,0.18378,-2.0787,18.691
170.81,0.2321,-0.94813,20.651
169.51,0.24355,-0.70785,28.096
155.4,0.19656,0.10882,11.559
