max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.86,0.32814,-1.8085,7.5672
2.3708,0.32819,-1.1237,4.3228
7.058,0.34364,-2.6911,6.7691
29.946,0.34364,-8.3953,4.266
77.577,0.34517,1.6992,2.7697
122.25,0.36573,-0.3904,11.947
177.45,0.36498,-2.3689,5.2911
191.03,0.3434,-0.097348,9.6873
138.37,0.31813,-1.9342,9.6509
119.68,0.31692,1.5429,10.028
99.617,0.3131,1.9374,12.14
27.212,0.33954,-0.067243,4.159
1.0805,0.34216,4.3522,10.404
1.4922,0.34276,-7.6631,6.4338
5.9184,0.32819,-0.40544,2.8421
21.521,0.32819,-2.2096,3.1261
69.181,0.3287,2.3598,2.0504
133.89,0.34564,3.2703,9.3903
156.45,0.34487,-2.9832,8.3649
198.67,0.33025,-1.7867,13.045
146.97,0.33179,-2.6235,14.94
106.2,0.33663,-1.5964,13.921
85.15,0.33732,-2.327,14.266
30.483,0.32544,1.0434,2.3289
1.5789,0.32782,-4.9121,3.8999
0.60053,0.32782,0.072584,6.0729
4.6284,0.34276,-4.4198,13.787
17.44,0.34276,0.22606,7.4615
66.845,0.34276,-0.8545,3.7735
121.87,0.36163,-2.4191,8.5941
162.03,0.36258,2.6524,14.123
187.79,0.341,1.124,15.846
172.91,0.32249,1.0372,12.532
152.27,0.31364,0.31425,13.823
85.191,0.32271,-0.41631,32.306
34.972,0.28063,1.4541,3.3784
0.75042,0.28111,-0.67648,6.5888
0.27717,0.28111,2.4582,7.8364
1.8802,0.32782,2.1909,3.7071
22.741,0.32782,1.9867,1.2432
75.12,0.32914,2.6812,2.6338
114.84,0.33953,0.54158,6.6431
166.22,0.33803,-0.7119,3.274
195.27,0.30864,0.65963,2.5457
186.17,0.27601,3.8478,8.926
129.98,0.27481,1.5749,17.599
88.116,0.28073,0.094355,7.3687
32.754,0.27948,-0.66026,11.311
1.6836,0.27948,1.3092,4.6066
0.64284,0.27948,-0.3311,3.7409
16.312,0.28111,-3.0485,1.6035
20.963,0.28111,2.0724,1.8519
71.458,0.28111,3.9918,7.9091
128.94,0.30673,-3.1228,3.7843
165.69,0.31602,0.77376,14.129
194.65,0.30649,4.1953,4.8516
185.94,0.27167,2.5835,13.679
124.86,0.26898,-0.18943,11.25
103.07,0.26866,-0.044985,7.1546
25.778,0.30123,-2.8496,8.3308
4.6982,0.30119,-2.8802,4.5789
9.0294,0.30117,1.8796,3.9224
13.644,0.27948,-3.9878,2.3969
16.367,0.27948,4.508,6.5855
80.737,0.27948,1.8775,2.8714
137.69,0.3211,1.8379,5.6647
155.85,0.32143,-1.4406,5.9578
172.22,0.31418,1.881,13.756
190.28,0.30684,1.9441,12.871
143.61,0.28037,1.2962,7.0128
80.343,0.29382,-1.0593,13.22
44.148,0.29973,2.8111,8.4056
0.98177,0.30029,1.7055,5.3015
5.9488,0.30028,-4.0098,5.5954
4.1098,0.30117,0.94786,4.9291
23.975,0.30117,2.1187,2.1471
71.488,0.30117,-3.6119,4.7936
146.44,0.31806,4.9736,3.5063
177.44,0.30993,4.7951,5.9216
189.81,0.28329,4.4666,16.776
168.96,0.28772,-0.92019,17.956
114.65,0.28576,-1.5931,7.4205
60.514,0.30066,1.1013,21.312
21.393,0.30618,-3.9033,16.698
5.4474,0.30631,-4.0838,15.074
7.5237,0.30631,3.5259,4.4734
5.6454,0.30028,-0.56648,9.7169
26.507,0.30028,2.7294,5.322
78.122,0.30053,0.9988,7.7523
151.96,0.30844,-5.8658,7.1471
169.4,0.31971,-0.51925,4.1696
188.16,0.29538,-3.9727,15.087
178.83,0.29117,-2.0845,13.863
124.28,0.29931,-1.3824,15.505
86.789,0.3007,0.112,5.2229
23.422,0.31807,-1.0676,16.25
1.4285,0.31801,-5.3732,0.91792
0.86166,0.31801,0.48654,3.1491
3.0759,0.30631,5.5442,5.8085
28.188,0.30631,0.76502,3.1087
78.511,0.30792,-0.49054,0.3297
118.18,0.32838,-2.2551,5.0247
146.47,0.32751,-1.2586,6.7981
187.97,0.31806,2.6879,12.887
169.63,0.3028,0.85113,14.329
151.68,0.30472,0.87821,15.749
83.607,0.31368,-2.3773,18.208
34.246,0.31703,2.793,10.153
3.2876,0.31824,-2.8625,5.8425
3.522,0.31824,-1.4278,1.3791
3.7701,0.31801,2.0798,3.5305
16.54,0.31801,-6.6993,4.2482
70.69,0.31801,0.42012,2.5064
131.36,0.32485,5.3805,4.4009
170.77,0.31533,-1.2229,10.866
164.37,0.30952,0.47359,19.436
144.42,0.31658,-1.7132,12.93
111.54,0.31872,0.038871,13.729
94.511,0.31721,0.90832,9.4235
40.099,0.28602,0.7537,8.9463
0.80805,0.29055,1.7481,6.4456
1.9318,0.29055,-2.7671,4.3724
0.85158,0.31824,6.4155,6.227
17.483,0.31824,8.7613,2.8023
73.101,0.32175,1.7808,4.1121
127.95,0.33353,6.3412,5.1567
164.15,0.31784,2.2377,6.2187
188.67,0.29367,-1.3907,2.6809
156.29,0.27422,0.67245,17.865
129.91,0.29308,0.79953,24.978
103.34,0.28885,1.394,6.4366
30.308,0.30832,-0.38564,2.267
5.3065,0.30801,5.4588,2.921
0.18101,0.30801,1.2185,6.864
2.8899,0.29055,1.1762,3.2934
29.082,0.29055,2.247,3.6725
87.079,0.29055,0.79144,2.3041
135.26,0.29682,-2.8981,2.3263
167.11,0.30007,0.073386,8.5796
174.22,0.30016,0.11991,9.4181
192.15,0.30005,0.18311,10.578
121.07,0.29486,-2.6148,7.7954
62.975,0.30829,-3.3704,16.887
32.726,0.31026,2.975,2.6605
3.5899,0.31108,-1.8555,4.2686
13.303,0.31108,-4.5208,2.5575
3.9918,0.30801,-5.7132,3.4635
22.047,0.30801,-0.11734,3.3841
63.835,0.30801,0.6771,3.3913
134.78,0.32477,3.6375,7.5003
167.47,0.32207,1.034,13.008
194.83,0.31758,-0.69443,6.593
151.6,0.3029,-3.8312,6.6859
138.53,0.31396,-1.7541,29.769
85.381,0.31274,1.6153,7.7871
35.891,0.31203,-2.4643,5.4204
6.425,0.31331,-8.4199,7.8551
6.0108,0.31331,1.2648,5.3466
11.596,0.31108,0.67248,2.4275
19.715,0.31108,-6.2817,4.2178
74.683,0.31108,1.1378,1.1832
119.67,0.31533,-5.1018,8.0869
181.55,0.32886,-0.45529,10.72
185.28,0.3193,0.66623,14.631
152.18,0.31855,2.5544,15.897
150.5,0.31239,1.3815,14.091
77.142,0.31254,-2.274,6.3468
29.544,0.33572,2.8213,15.856
2.2942,0.33774,-4.0342,6.4999
0.18856,0.33774,4.5505,3.0586
11.586,0.31331,-2.3169,3.2657
22.622,0.31331,2.904,4.5048
69.983,0.31331,-5.3016,4.9802
126.81,0.33435,-1.3412,6.0525
168.34,0.34438,-3.4446,12.428
195.3,0.33612,-1.9731,14.531
179.95,0.31652,0.46509,5.8347
138.76,0.29557,-0.23283,17.576
80.686,0.33339,-0.53838,23.284
30.516,0.32583,-0.918,2.224
1.9852,0.32906,-0.44856,8.3896
5.2256,0.32906,-2.6138,9.7937
8.6242,0.33774,-2.5812,4.0059
25.58,0.33774,3.5646,2.4879
63.896,0.33774,2.7591,4.3007
130.28,0.35342,3.3195,6.4714
185.8,0.34845,-1.384,10.948
185.53,0.33681,2.2126,9.1938
168.88,0.3176,0.92575,19.128
120.11,0.31017,0.47783,15.258
88.128,0.32594,-0.65272,18.739
27.74,0.34203,-3.7323,9.3525
2.2168,0.34293,-1.7879,4.9126
0.8701,0.34293,0.39683,4.3186
12.244,0.32906,-1.5205,6.0731
21.436,0.32906,-4.2497,6.282
62.011,0.32906,-1.1553,8.0247
133.62,0.35811,2.2302,5.2439
159.64,0.35403,1.9517,8.567
166.21,0.34847,-1.3268,22.481
162.07,0.34311,-1.4386,20.992
151.82,0.33906,0.73849,21.196
80.43,0.34076,0.98294,21.797
28.413,0.31637,-0.82168,5.893
2.1888,0.32734,0.97276,5.8002
2.051,0.32734,-6.2175,3.8267
1.9226,0.34293,0.84012,4.8212
20.699,0.34293,5.236,6.5243
73.587,0.34293,2.1554,5.9897
141.96,0.36146,0.040818,0.19853
142.18,0.35965,-1.1127,3.4189
169.64,0.33145,-2.1661,14.878
190.11,0.31281,-0.35293,18.111
106.96,0.29648,-2.3258,8.212
80.207,0.30461,-0.2814,10.409
39.752,0.2762,1.464,4.0037
2.1216,0.27717,-0.51658,2.5801
0.13926,0.27717,7.8681,2.3164
3.6832,0.32734,0.80078,4.5467
19.765,0.32734,-1.1284,1.8011
61.747,0.32734,0.34106,1.7177
123.85,0.33453,-0.12352,6.6258
180.49,0.33315,2.073,9.3016
180.34,0.31347,-0.90547,19.573
183.06,0.30029,-0.36727,5.3906
143.35,0.28185,3.8848,21.592
100.16,0.27718,0.42926,7.9266
26.017,0.31361,-1.6754,12.185
1.4253,0.31384,2.1941,3.7178
7.8272,0.31384,-5.7962,3.2681
0.49307,0.27717,6.8364,2.5126
23.532,0.27717,3.1573,3.2207
72.938,0.27745,-1.1233,10.254
127.79,0.27836,-5.3629,6.552
164.94,0.31349,2.0337,8.3356
173.7,0.31321,-0.094806,24.262
195.33,0.29323,1.6934,8.4286
140.42,0.28031,-0.90453,12.747
82.984,0.29805,-0.96008,8.8649
46.512,0.30626,2.9103,6.1635
2.9702,0.30902,7.1547,1.7227
0.48663,0.30976,2.1895,4.4382
4.359,0.31384,1.0221,3.0072
21.344,0.31384,-0.28206,1.2432
67.245,0.31384,-2.4626,6.1758
147.25,0.33342,0.2228,4.8403
161.89,0.33195,2.8693,11.344
164.39,0.32998,-1.2341,19.398
163.71,0.32974,0.32905,7.9938
152.68,0.297,0.53113,19.568
70.256,0.3102,1.3756,11.63
45.153,0.32453,-1.579,4.5176
3.3106,0.32897,-4.7596,13.667
4.4062,0.32896,3.5501,4.3945
9.0838,0.30976,-9.2172,3.4115
21.897,0.30976,-1.4964,3.0185
71.351,0.30976,0.47304,6.1682
135.07,0.3198,-3.8165,8.019
157.65,0.32875,-0.89501,11.709
190.02,0.32913,2.5765,8.6159
176.6,0.3168,-2.4103,17.746
109.84,0.30714,-1.4332,6.9952
96.494,0.32394,0.68624,37.559
44.152,0.33266,2.3566,8.2771
0.95585,0.33381,-0.29894,3.9583
0.12042,0.33401,3.2358,2.4624
1.6864,0.32896,7.8934,4.017
22.511,0.32896,-6.7857,5.4847
75.567,0.32907,2.0087,1.5909
123.38,0.34785,3.0191,6.3468
166.97,0.35493,-1.0594,18.871
194.95,0.34998,-2.6628,11.525
195.19,0.34281,2.3254,24.017
140.42,0.33516,1.5525,11.64
90.872,0.33491,0.3219,9.1495
30.186,0.32752,2.3673,6.9586
2.1568,0.33123,6.5367,4.7651
0.089595,0.33123,5.0964,2.251
1.721,0.33401,1.8791,3.1158
16.238,0.33401,2.9749,5.4136
81.68,0.3345,1.1694,12.253
123.96,0.34572,-1.4202,5.7046
164.36,0.33954,-1.0237,8.3576
174.94,0.33693,-1.4022,16.241
188.89,0.31659,1.111,11.101
114.74,0.31798,-0.51189,20.665
59.853,0.32767,-1.9674,15.14
26.076,0.33203,0.55294,13.498
9.7981,0.3359,-1.1276,6.2591
9.6401,0.33594,-8.5429,9.0294
1.3072,0.33123,-0.88526,3.659
23.408,0.33123,-2.5644,2.4924
75.045,0.33123,0.98002,5.9357
125.37,0.33956,-2.1346,10.077
171.41,0.34188,-0.063033,12.925
183.55,0.32592,-0.59151,8.2033
175.25,0.32125,-2.2533,16.074
127.12,0.33141,-0.10123,28.486
98.85,0.32619,2.1682,3.8502
33.546,0.30079,1.2136,3.3596
4.8844,0.31116,1.983,7.8454
1.7197,0.31655,-4.4822,5.3084
10.458,0.33594,-8.0996,6.098
28.465,0.33594,-6.8788,2.6128
68.904,0.33594,-1.1593,2.1406
116.91,0.3427,2.3011,9.8644
164.98,0.34595,0.74763,6.3154
178.55,0.33096,-0.78085,4.5185
179.31,0.30866,-0.54265,3.5954
149.35,0.27451,0.60943,11.065
93.067,0.29041,-1.0461,6.7893
30.056,0.32833,1.5243,4.9952
1.7129,0.32821,-0.9063,5.1594
0.39792,0.32821,3.1784,2.4769
0.75147,0.31634,-0.31394,5.2188
26.906,0.31634,-4.3181,3.7291
71.582,0.31634,0.15134,3.3425
136.76,0.3215,2.4868,7.1108
171.56,0.32241,1.0333,7.7458
191.0,0.33379,0.32981,22.158
179.13,0.32011,-1.307,14.282
134.12,0.30376,-1.7799,8.2417
76.332,0.32805,0.78954,18.209
