max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.46,0.27658,-0.46985,23.347
152.79,0.28674,0.27806,13.51
157.23,0.28463,-0.030963,7.8151
139.51,0.27803,0.4989,11.547
125.34,0.24467,0.47806,1.6107
120.59,0.21497,-0.6761,0.22311
125.09,0.19436,0.13918,1.0323
132.26,0.18132,0.91487,1.4951
159.43,0.17475,-0.089296,2.1479
172.18,0.20861,0.77378,7.66
164.57,0.22305,0.040444,16.601
157.72,0.23711,0.91753,22.367
137.31,0.2889,0.066833,18.636
176.73,0.3495,0.06475,21.442
157.39,0.36296,-0.29428,22.253
151.41,0.36276,-0.58942,25.305
133.54,0.33568,0.56475,2.287
123.85,0.27758,1.1356,0.089156
127.9,0.23539,1.3509,0.63691
147.2,0.20673,-0.19844,3.7928
171.28,0.20885,0.64739,11.495
159.39,0.18515,0.26046,21.771
154.6,0.1885,-0.19787,14.038
175.66,0.18613,-0.095788,5.296
170.07,0.25401,2.4285,14.743
139.22,0.28718,1.9014,18.239
143.87,0.28771,1.7924,19.612
146.84,0.29047,1.7223,5.513
137.92,0.25004,1.5264,1.1254
121.94,0.21329,0.37227,0.44849
130.83,0.19286,1.4375,0.34167
142.53,0.17672,0.43824,2.7157
160.0,0.17356,-0.21593,10.823
163.81,0.20962,-0.52785,19.066
156.23,0.19238,0.038814,9.1198
152.83,0.19492,-0.4591,8.7414
140.76,0.22847,0.090203,13.613
157.62,0.24499,-0.38688,10.375
139.27,0.2753,-0.32091,18.482
151.42,0.30361,-0.16605,48.615
128.73,0.27996,-0.16188,5.8473
118.21,0.23827,-0.041047,0.79312
133.72,0.21113,0.074231,1.9816
139.93,0.19205,-0.22507,0.75819
163.71,0.18529,0.79576,6.9011
175.25,0.1875,-0.26617,10.318
188.3,0.17804,0.8005,5.1993
180.42,0.20526,-0.14742,15.55
160.14,0.23492,-0.84811,22.8
151.58,0.28015,-0.6002,23.672
159.17,0.33638,-0.98422,20.763
165.49,0.31778,1.2456,13.075
130.78,0.28396,0.024804,2.389
121.49,0.23782,-0.45436,5.4363
121.88,0.21159,-1.2391,0.21611
157.68,0.1921,1.4366,2.7509
168.16,0.17865,0.18244,1.2828
180.58,0.20029,0.24552,10.867
174.6,0.20381,0.31218,3.9238
175.58,0.21776,0.26427,22.008
132.4,0.36928,-0.26143,59.403
194.55,0.37117,0.23649,21.258
149.32,0.37608,-0.57254,71.62
163.0,0.36516,-0.26768,6.7541
130.31,0.31156,-0.43851,3.6882
121.81,0.26398,0.057323,0.18691
129.63,0.22789,0.1726,2.9904
156.49,0.20661,0.17329,6.4741
162.48,0.19103,0.61913,8.4368
152.57,0.21348,0.082202,20.854
154.42,0.21462,-0.17613,7.5237
150.46,0.25164,0.25095,15.6
165.29,0.22983,0.25026,13.628
124.86,0.30871,-0.45183,23.038
143.79,0.32401,-0.36085,15.366
153.09,0.3105,-0.38099,11.14
135.03,0.30323,0.098174,9.7223
122.95,0.26376,0.044008,0.5801
129.72,0.22999,-0.29071,3.8139
140.91,0.2146,0.60998,2.2512
155.48,0.19889,-0.019187,9.0833
169.75,0.18057,-0.081113,4.6121
170.86,0.18379,0.21055,16.363
151.18,0.21938,0.012637,17.146
165.23,0.28157,0.33694,13.043
147.13,0.36417,0.13486,91.966
154.61,0.36528,0.050831,6.3468
152.73,0.3342,-2.2193,2.2203
146.0,0.28699,0.034859,2.7352
123.1,0.24514,0.45569,1.8782
123.56,0.21942,0.04597,0.46824
147.65,0.19887,-0.57834,0.79138
160.49,0.1843,0.4675,4.7039
170.06,0.17624,0.18057,4.4578
152.88,0.1997,0.54724,23.27
150.75,0.19518,0.49932,13.078
179.3,0.27908,-0.17637,12.956
193.75,0.2826,-0.003456,13.524
196.89,0.25916,0.38752,5.8703
139.17,0.23901,0.042377,6.1811
140.66,0.22104,-0.078456,0.28889
121.48,0.19774,-0.58262,1.1822
126.23,0.18684,-0.59234,2.3472
143.7,0.17873,-0.21665,8.9894
150.73,0.1861,-0.14582,13.213
161.57,0.19487,-0.48274,18.889
183.28,0.18961,-0.59108,10.929
150.0,0.20587,-0.66399,14.766
171.57,0.19573,0.66031,3.9996
144.88,0.25359,0.058229,19.292
142.95,0.26016,0.4742,16.583
155.12,0.26697,0.75406,15.29
143.78,0.23328,0.35823,1.9163
116.92,0.2033,0.20406,0.77218
128.95,0.18778,0.31934,0.18355
153.88,0.17557,-0.004966,0.89518
156.21,0.18081,-0.65913,16.483
160.33,0.16975,0.77894,8.4057
163.48,0.17061,-0.50439,5.687
154.02,0.19797,-0.25231,27.55
141.9,0.26615,0.147,14.327
161.94,0.25959,-0.30509,3.3656
176.35,0.2566,0.18589,12.759
146.3,0.24589,0.56575,6.5643
133.94,0.22269,0.16991,0.24915
118.14,0.19534,0.36575,0.82382
128.8,0.18373,0.80603,0.058902
135.77,0.17191,-0.89328,1.646
165.04,0.16596,1.0526,3.578
177.23,0.15808,-0.53437,5.854
185.73,0.17213,-0.24271,12.748
159.42,0.19222,-0.71562,30.295
141.58,0.20119,0.38368,15.916
158.24,0.19809,0.1066,3.2065
144.98,0.21132,-0.30243,8.3203
158.63,0.1976,-0.64757,4.5841
145.68,0.18873,-0.8684,1.3031
125.95,0.17407,-0.047568,0.55598
124.12,0.16511,-0.75729,1.3425
148.61,0.16064,-0.4816,0.37571
158.95,0.1568,-0.13576,1.6321
174.78,0.16402,-0.22269,3.3836
188.3,0.16872,0.068978,10.917
144.76,0.22716,-0.17894,20.663
140.37,0.27365,-0.87963,66.156
158.68,0.2899,-0.75672,12.095
188.57,0.28913,-1.0407,3.646
159.11,0.25065,-0.33588,1.411
142.41,0.21595,-1.2567,1.5617
124.17,0.19535,-0.93588,0.19652
124.47,0.18108,-0.070605,0.43249
150.03,0.17126,0.28009,1.7127
162.19,0.16474,-0.57408,1.3699
179.09,0.1705,0.264,14.136
179.83,0.18827,0.55566,14.943
167.43,0.21099,-0.19225,10.254
176.0,0.22568,-0.34295,4.3495
176.96,0.25818,-0.12003,21.744
175.42,0.25916,-0.30406,9.6627
160.68,0.23556,-0.1242,1.7769
130.55,0.20876,-0.34503,0.98565
120.88,0.19017,-0.1742,0.93949
126.43,0.17813,0.61608,2.2524
144.8,0.17056,0.21677,1.3
159.5,0.16691,-0.21239,7.384
169.77,0.17879,-0.47432,14.554
166.61,0.16994,-0.43265,3.0069
165.35,0.21204,-0.58057,14.61
130.02,0.23454,0.018737,17.664
165.5,0.24193,0.51665,12.919
181.9,0.24416,0.63263,7.8409
146.6,0.22444,1.6125,1.3489
136.12,0.20109,-0.10835,3.3585
124.54,0.18637,0.66249,7.3131
129.91,0.17643,-1.0972,0.7601
146.99,0.16774,-0.24654,4.4598
174.87,0.1656,0.42429,1.5473
166.37,0.19634,-0.18763,7.4859
168.08,0.20894,-0.22097,27.25
168.77,0.23312,-0.71888,25.25
153.33,0.2136,-0.29458,6.0736
137.29,0.30051,-1.1467,27.721
140.03,0.32657,-0.83069,18.822
153.92,0.32627,0.74917,17.323
142.85,0.28006,-0.27166,2.9408
127.14,0.23711,0.24917,2.2953
128.75,0.22068,0.43945,9.9678
149.04,0.1963,-0.15986,0.70102
153.31,0.19099,-0.089023,6.5768
