max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.17,0.37028,-0.75466,11.541
222.72,0.34269,-0.63244,6.9794
180.09,0.31022,1.0356,15.159
152.59,0.36498,0.99537,24.786
104.7,0.38626,-2.0984,48.664
74.478,0.40161,2.503,60.29
78.486,0.40176,0.034951,32.045
114.74,0.405,1.0579,41.15
159.58,0.40494,0.96342,66.383
183.2,0.4049,1.7919,92.315
192.81,0.40494,1.385,32.029
225.05,0.40172,0.22384,18.163
235.18,0.39604,0.39467,14.576
216.98,0.36928,-0.5331,16.41
169.5,0.36644,-0.14005,28.179
152.01,0.38065,-0.0803,20.849
98.547,0.39703,-1.5991,27.488
74.886,0.40057,1.1273,18.254
78.686,0.40386,0.034283,16.904
139.09,0.40503,2.3572,28.913
159.96,0.40377,0.33776,31.071
207.31,0.39576,-0.28377,29.756
230.87,0.38016,-0.79072,7.0694
230.34,0.37968,-1.0268,24.608
237.62,0.37772,0.019005,19.301
207.64,0.39315,-2.2338,101.71
181.19,0.39006,-0.36572,23.736
152.13,0.35192,-1.056,24.684
87.072,0.38891,-1.8247,68.449
70.768,0.39525,-0.37333,21.805
91.326,0.40325,1.4086,16.369
104.33,0.40363,-0.61847,41.186
160.81,0.40407,-1.9879,25.127
200.24,0.40435,-2.3594,35.581
233.15,0.40271,-0.94139,25.006
224.57,0.39662,0.3725,42.761
237.35,0.39984,0.51834,40.318
209.77,0.39195,0.66556,19.341
179.29,0.35205,-0.14139,21.753
147.18,0.39442,0.51836,37.821
100.44,0.39314,1.8496,23.321
70.184,0.39794,0.976,15.629
87.05,0.40463,-1.7921,68.009
137.97,0.405,0.20586,40.629
171.95,0.40446,-0.26358,33.02
208.97,0.40369,1.1149,50.976
237.8,0.39965,-0.89205,39.185
220.13,0.39312,0.49684,21.888
216.32,0.40091,-1.1323,26.988
197.9,0.39308,-1.1101,43.971
170.42,0.37487,-0.74205,24.516
148.69,0.34066,-0.3073,38.473
84.655,0.36093,-2.1511,22.942
74.838,0.39113,-0.29967,49.403
86.665,0.40039,1.0323,32.058
124.97,0.40024,-0.044805,21.718
172.99,0.40366,1.0358,47.725
209.66,0.40396,0.36422,80.402
238.34,0.40003,0.70728,32.389
242.65,0.39936,-1.3288,10.052
221.6,0.39292,0.392,34.047
190.32,0.38401,1.3892,16.443
187.63,0.33895,-0.36772,27.401
136.57,0.37943,0.16703,29.586
92.882,0.38928,-0.27672,22.814
69.813,0.39993,1.4247,35.803
86.871,0.40323,-0.21839,26.199
128.24,0.40394,-0.62047,22.092
170.52,0.40415,-2.8399,36.448
220.13,0.40428,-1.4864,37.786
237.25,0.40183,1.9816,30.291
219.67,0.39605,-0.2045,20.543
220.05,0.3898,-0.13367,24.631
208.0,0.39239,-1.0614,31.581
167.65,0.38839,-1.0934,22.558
148.87,0.35619,-0.033641,46.803
88.799,0.38154,-2.7024,51.057
72.65,0.40072,-1.876,64.728
93.055,0.40405,-0.14406,35.814
114.03,0.40504,1.0789,58.161
174.44,0.40487,2.2594,24.861
210.76,0.40469,-2.9621,41.987
223.86,0.40443,-1.6441,26.438
214.78,0.40466,-1.3552,77.768
242.48,0.38942,0.015664,6.67
207.3,0.36301,-1.2621,21.696
181.81,0.34595,0.20594,12.693
145.8,0.30418,1.6657,22.488
101.91,0.33057,1.5469,17.691
71.648,0.37858,1.4483,65.972
93.62,0.40506,1.9053,67.944
109.67,0.40489,0.50319,33.66
170.67,0.40488,-0.99125,60.636
197.35,0.39685,-1.1128,28.584
237.06,0.39621,1.1053,16.876
242.52,0.36111,1.4692,26.149
224.24,0.34643,0.84,18.591
218.74,0.32654,0.43722,9.995
194.12,0.31488,2.3053,45.662
148.16,0.29928,-0.13498,41.115
101.77,0.30968,0.27127,8.2413
73.605,0.3378,0.097662,28.241
83.986,0.39678,2.9796,72.434
122.03,0.39681,2.5775,16.002
158.44,0.40149,-1.6169,29.76
215.12,0.40276,2.3116,37.674
232.3,0.3838,-0.69539,21.16
238.34,0.37597,-0.18151,27.649
221.08,0.37265,-0.16067,12.724
223.52,0.34713,1.1116,18.868
173.92,0.29774,-0.72039,32.208
149.29,0.26278,0.18935,17.588
94.744,0.34801,-2.2044,57.084
64.835,0.36524,-5.553,24.893
74.711,0.34246,1.5039,13.466
123.18,0.34162,2.9519,12.145
165.77,0.37366,1.6574,45.081
213.9,0.39249,-1.7641,73.985
232.72,0.38064,1.2289,16.299
242.02,0.35184,-0.68217,22.458
228.95,0.32805,0.56366,8.2106
213.54,0.27926,1.7109,10.019
188.27,0.25558,0.053938,10.737
154.14,0.3612,-1.8613,47.361
105.76,0.38364,2.0199,64.739
75.803,0.39425,1.7963,41.911
86.858,0.3849,-2.4467,56.408
111.52,0.3967,2.0762,37.899
165.49,0.40411,-2.8933,34.492
215.81,0.40083,1.6602,21.048
236.5,0.38436,-0.22173,19.923
229.87,0.37483,-1.3578,16.865
223.7,0.34951,-0.28701,33.861
206.96,0.3342,-0.76479,23.478
174.13,0.3508,-1.4217,25.256
142.84,0.39692,1.038,31.758
92.434,0.40051,-2.0057,32.436
75.354,0.40261,-0.57934,46.144
88.034,0.39838,1.5276,34.334
135.28,0.40046,-1.7495,30.324
164.25,0.40148,-0.34393,36.744
203.34,0.40271,1.5095,33.491
238.18,0.37655,-0.3724,16.556
228.52,0.35968,-0.58351,13.314
216.26,0.35417,-0.46268,17.269
205.7,0.35541,-0.54045,15.319
174.8,0.38392,1.2026,66.469
154.71,0.34614,0.03735,17.338
106.44,0.37797,1.4686,42.427
75.213,0.38852,-1.555,23.698
90.144,0.40274,-2.6731,21.023
98.69,0.40508,-1.1751,59.673
168.94,0.40386,-0.46959,20.201
222.83,0.40345,-0.24112,131.2
237.05,0.40266,0.60193,27.728
226.05,0.40393,-1.2092,37.472
223.11,0.38698,-0.91334,13.379
196.0,0.35742,-0.066122,14.832
174.05,0.35299,-1.2981,38.833
145.04,0.37545,3.4367,64.641
95.934,0.40279,1.4929,39.755
69.168,0.4048,-1.1057,46.731
91.75,0.40035,0.37627,46.399
123.02,0.40484,-1.8758,45.936
174.4,0.40481,1.6047,27.284
213.37,0.394,-1.1418,24.504
230.23,0.40506,-0.073735,70.608
226.37,0.405,-1.1098,21.287
229.44,0.40454,-1.189,16.946
219.64,0.36446,-2.4668,25.676
188.04,0.35851,-0.37373,9.4006
149.68,0.36093,-0.28899,0.79875
97.69,0.33822,0.56726,28.926
71.706,0.37457,-1.8063,69.886
93.895,0.40467,2.4756,32.29
119.85,0.4048,1.2985,30.247
170.64,0.40416,-1.3709,28.39
205.49,0.40356,-1.1925,36.156
231.94,0.39702,-1.4244,35.129
233.96,0.39463,-0.48551,12.509
215.68,0.36169,-0.11468,13.651
198.79,0.36256,0.50754,85.317
194.56,0.36772,1.0256,48.8
141.78,0.38638,-0.21465,135.14
89.392,0.3899,-1.0084,27.778
75.492,0.3987,1.068,68.464
78.702,0.39263,3.3749,36.609
113.09,0.40338,-1.2522,42.496
172.09,0.40463,0.2534,45.01
210.88,0.39315,2.0819,31.372
232.45,0.39369,-0.10007,20.604
236.43,0.36252,-0.086182,16.762
221.48,0.33865,-0.065349,29.506
215.19,0.3253,1.0319,15.825
180.01,0.3122,-1.0751,19.977
153.06,0.36865,1.2597,26.866
105.81,0.36999,0.49093,29.171
73.737,0.38451,2.4673,26.466
82.388,0.40462,0.32426,59.711
124.11,0.40412,-0.97782,17.601
164.68,0.40182,2.3777,21.336
217.44,0.38438,-1.8438,10.776
234.34,0.37933,0.22426,36.585
220.32,0.34306,0.58815,11.704
214.67,0.38721,-1.516,39.386
222.73,0.37205,1.6562,12.401
177.43,0.36703,0.74926,60.273
150.77,0.38024,-1.016,24.416
106.94,0.39706,-1.5847,38.1
69.661,0.40487,0.59165,64.381
76.951,0.39274,-0.77641,27.946
134.55,0.40312,1.2965,48.451
176.46,0.40341,0.27707,31.104
206.99,0.40192,-0.49446,43.919
229.84,0.40204,-0.32641,45.976
228.98,0.39589,0.28748,6.4881
226.06,0.35413,0.083315,19.638
211.45,0.40293,-1.5695,41.478
161.45,0.40466,-0.97641,63.576
149.47,0.40474,-1.4667,53.926
105.74,0.4037,-0.36041,17.816
71.858,0.40454,-1.934,32.458
89.512,0.40496,0.49792,37.388
123.78,0.40247,1.4208,25.428
169.69,0.4047,0.3764,87.156
215.57,0.4029,-0.74513,24.04
229.3,0.40338,-0.027075,33.6
247.21,0.39137,0.88681,8.3019
227.87,0.40003,-0.96735,39.175
204.2,0.3999,-1.3201,24.246
180.39,0.40139,-0.002075,37.397
151.72,0.32804,0.60767,15.238
98.156,0.37882,0.23892,46.313
70.676,0.38116,-1.9847,62.299
87.66,0.40469,-2.6527,41.739
131.22,0.40486,-4.9798,37.236
180.19,0.40363,-2.1243,24.094
221.63,0.39939,0.6792,13.376
229.56,0.38129,1.5723,16.728
213.83,0.37599,1.7611,16.953
217.83,0.36683,0.43198,21.577
200.02,0.37649,1.3292,16.818
180.34,0.36478,0.97226,11.673
152.0,0.3577,-1.743,11.201
106.19,0.37259,0.38826,45.378
73.34,0.39872,0.43964,34.619
83.729,0.39927,-1.5034,43.696
127.89,0.40104,0.31951,18.079
168.93,0.40204,0.60006,68.847
202.31,0.40083,1.8035,36.065
240.75,0.39975,-0.77841,13.919
242.46,0.34435,1.8855,19.714
225.01,0.35768,0.95631,21.586
211.36,0.35641,1.6285,8.2813
189.05,0.37418,-1.7534,104.37
