max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5038,0.40432,-2.3261,4.0226
27.524,0.40432,-0.10943,2.4621
81.107,0.40494,-4.2921,3.6804
142.14,0.41682,1.1996,4.8488
174.46,0.40542,0.32599,14.21
169.19,0.37895,-1.4004,9.2564
120.81,0.38206,-0.89485,21.428
55.355,0.38622,0.28988,12.751
10.701,0.37683,0.84785,7.5295
0.045124,0.37683,-3.6813,8.1845
0.034354,0.37683,0.39229,4.5324
0.24038,0.39811,1.6506,3.0226
5.4906,0.39811,2.2874,2.6961
36.738,0.39811,3.1291,3.3381
87.585,0.39856,-2.6035,5.2819
138.21,0.41008,-0.56187,7.0678
206.31,0.40785,0.96452,8.6596
194.07,0.37123,2.4631,15.135
121.09,0.3396,2.4187,9.6697
65.721,0.34931,0.053405,9.6576
7.3547,0.38569,-0.11362,9.6457
0.0538,0.38674,-0.36779,4.1494
0.045802,0.38674,-1.2692,5.4629
0.77926,0.37683,-0.56085,3.3373
5.1595,0.37683,3.676,5.5928
53.357,0.37683,5.4176,3.2107
96.355,0.39335,1.635,3.6743
162.8,0.40078,3.7767,8.2726
191.63,0.38244,5.628,3.623
172.56,0.34835,1.4517,27.602
137.37,0.34968,1.3322,13.636
46.597,0.37805,1.2669,10.316
20.556,0.38248,-1.8251,7.8747
0.1721,0.38276,-2.8043,3.725
0.28364,0.38276,2.4693,4.2098
1.0206,0.38674,-4.0973,2.73
1.9973,0.38674,8.1145,4.3693
33.487,0.38674,2.3812,4.1455
103.92,0.39769,3.8485,5.4292
166.02,0.40329,-0.68482,3.0298
203.0,0.39656,0.59157,7.0588
189.53,0.37027,3.0402,9.9275
124.49,0.35268,1.0457,10.507
74.565,0.36086,-1.2945,10.981
12.588,0.39109,2.7634,7.9668
0.13238,0.39377,2.6093,10.264
0.14178,0.39377,-0.64212,4.8123
3.5823,0.38276,-1.8088,3.0235
5.0331,0.38276,4.228,4.796
34.622,0.38276,-2.6803,2.3963
84.734,0.39836,3.087,5.0576
145.47,0.40799,2.4037,12.03
186.97,0.40702,2.8801,16.283
178.33,0.38652,-1.6213,3.4322
102.3,0.34912,-0.39074,5.7837
65.533,0.38164,-0.13101,10.204
12.153,0.40449,-5.198,5.1309
0.53249,0.40448,-4.4772,3.816
0.48646,0.40448,4.0464,3.1742
1.1604,0.39377,-0.79526,4.5288
5.008,0.39377,4.0915,2.8089
31.949,0.39409,3.4332,17.847
89.895,0.39513,-4.9994,6.3378
145.2,0.41943,1.1422,11.724
196.37,0.41061,-1.2564,8.9842
182.07,0.4028,-1.3578,11.733
112.9,0.3933,-0.72721,15.834
59.339,0.39938,2.1575,7.2403
13.31,0.42436,-1.5595,7.0152
0.05655,0.4244,-1.3387,1.9818
0.0,0.4244,0.85993,1.8525
0.54007,0.40448,4.3183,2.6401
2.9212,0.40448,3.8301,4.1906
47.65,0.40448,0.92174,5.8008
94.007,0.40448,-0.5109,4.0093
155.44,0.40912,-0.21924,5.6254
185.51,0.41777,1.7072,14.711
174.19,0.42366,0.80576,32.729
112.28,0.42036,0.68632,16.131
45.541,0.42271,-2.054,11.349
9.8584,0.41972,0.32901,8.2681
0.096531,0.41972,-3.8502,4.1553
0.39714,0.41972,2.0735,4.9202
0.20606,0.4244,1.7568,3.8977
3.0431,0.4244,-3.2564,4.3936
33.698,0.4244,1.9853,3.1913
80.977,0.42523,2.9526,3.175
147.17,0.43197,-2.5807,11.554
155.07,0.43078,0.42068,7.5298
190.72,0.413,-2.4057,13.659
134.92,0.37384,-0.10015,13.253
64.56,0.41271,0.08457,11.874
18.174,0.41525,-0.38246,15.999
0.007846,0.41526,-2.6116,2.6576
0.6795,0.41526,-1.688,3.5074
0.0,0.41972,7.6953,4.9858
4.0113,0.41972,7.0071,2.9353
33.138,0.41972,3.0988,2.9281
105.65,0.43203,5.1412,6.2271
165.62,0.43191,2.3078,7.5121
172.02,0.41661,0.20921,12.917
148.22,0.40142,-1.1172,10.716
109.39,0.39605,0.53838,7.8699
82.651,0.40166,1.2231,7.7539
15.427,0.40849,0.53107,4.2359
0.20643,0.41157,5.0519,3.9295
0.019319,0.41157,0.90051,6.0587
0.32443,0.41526,5.2838,2.9267
4.8734,0.41526,0.62065,7.6562
53.862,0.41526,2.2373,1.7449
87.089,0.41526,0.20468,2.8556
161.77,0.42466,-0.60365,5.0704
175.76,0.42604,-0.90226,19.655
162.35,0.41421,-0.47865,10.503
107.42,0.40739,-1.4981,4.8492
63.491,0.39782,-2.8134,4.5885
19.784,0.39204,-1.0054,9.9126
0.079723,0.39204,-2.2346,2.9577
1.2343,0.39204,-3.561,1.9476
0.17637,0.41157,-2.6776,3.7771
4.148,0.41157,-1.9158,3.397
41.931,0.41157,-0.12415,3.3657
83.882,0.41853,0.39321,8.0161
131.38,0.42805,-0.61513,1.9211
197.49,0.41675,-1.2137,10.638
178.79,0.39144,-4.0901,11.906
138.38,0.37987,-2.3096,8.1837
70.896,0.3748,0.85015,14.381
10.915,0.40362,-2.0919,13.359
1.2375,0.40362,-6.321,2.5718
0.52125,0.40362,-2.5224,2.6321
1.0181,0.39204,-0.6891,2.9349
3.0085,0.39204,-10.327,0.78439
41.892,0.39204,-0.78563,5.0868
78.776,0.39204,-5.5183,1.656
119.37,0.41433,-1.4766,7.0001
190.54,0.41378,-1.4502,11.941
197.7,0.38342,2.1234,11.94
104.61,0.36412,-0.32104,6.4131
60.743,0.392,-2.6613,11.24
11.933,0.40065,2.2217,8.2502
0.38406,0.40109,-2.7075,6.5628
0.068206,0.40109,3.1661,2.6083
0.26049,0.40362,-7.6006,2.2821
3.0032,0.40362,-0.71376,3.0883
36.941,0.40362,-1.8971,2.806
75.893,0.40376,-1.4797,1.9377
119.76,0.40597,-5.3381,2.4051
203.32,0.40598,-0.58668,5.2962
194.24,0.38588,-0.98807,5.6452
96.424,0.38752,-0.80751,9.4849
52.71,0.38674,-0.57279,2.7649
18.054,0.34168,1.9602,3.2643
0.0,0.34513,1.681,2.2955
0.11469,0.34521,-3.0454,2.4158
1.3846,0.40109,-1.962,4.0758
5.6722,0.40109,3.0248,1.8493
38.854,0.40109,1.8914,2.3946
92.321,0.41044,2.4338,2.6755
168.82,0.41761,0.15046,4.8123
202.45,0.40377,1.6268,3.0259
190.25,0.36292,2.4255,5.0048
102.86,0.32588,-0.093987,6.6143
51.653,0.33416,-0.73426,10.482
10.746,0.34713,-2.9513,5.9095
0.014537,0.34908,-1.8055,6.6225
0.63736,0.34908,-2.4318,2.5697
0.52666,0.34521,1.6765,2.6671
7.2311,0.34521,-5.8867,3.7221
42.102,0.34521,-4.195,1.5081
94.137,0.35506,2.1723,0.50804
158.09,0.35662,-0.51102,9.6576
203.98,0.35383,-0.009626,3.0512
173.91,0.31335,-0.18602,5.2129
121.75,0.3149,0.51954,11.722
58.706,0.32067,1.6293,5.3321
13.233,0.38223,-1.3128,10.64
0.08429,0.38223,-2.5669,2.8497
0.014126,0.38223,-2.8183,3.3514
1.5597,0.34908,-2.66,4.8461
3.7692,0.34908,1.8268,4.1815
49.43,0.34908,-0.58152,2.2597
94.853,0.3688,1.4858,2.2552
145.03,0.39329,-1.8725,4.3628
163.45,0.37397,-1.8461,15.151
164.92,0.36358,0.60251,8.3189
86.802,0.36439,-3.0169,9.527
46.483,0.37704,-2.3072,7.1097
15.71,0.39588,0.30076,9.6102
0.06553,0.39904,2.0466,4.2498
0.063213,0.39905,3.3452,5.5486
0.8514,0.38223,-3.7465,3.4301
3.5595,0.38223,0.81535,2.6676
36.663,0.38231,0.20701,5.6583
83.974,0.38884,0.37437,1.9124
150.53,0.40662,1.366,16.79
178.75,0.40443,-3.3576,10.178
192.53,0.39766,0.76604,3.7907
139.88,0.38379,3.4716,16.166
58.159,0.39136,-0.018682,11.821
15.149,0.40525,-0.53571,3.8533
0.091235,0.4072,-0.064877,5.3004
0.19489,0.4072,0.45873,4.5586
0.040542,0.39905,3.6421,3.1467
4.3787,0.39905,0.32887,3.9238
46.473,0.39938,-2.0795,4.4502
88.054,0.40288,-1.7121,4.9631
139.67,0.41421,-0.045433,2.7854
188.79,0.41232,-0.69404,9.4185
196.76,0.39686,3.4046,11.683
147.81,0.37746,0.16012,12.519
66.774,0.4008,-0.25515,9.9769
10.881,0.40343,2.8028,4.8634
0.09994,0.40996,6.6987,10.211
0.0,0.40996,2.9973,3.7789
0.15253,0.4072,4.6056,3.0418
3.9442,0.4072,1.5424,2.9553
41.439,0.4072,-4.8909,5.1427
80.004,0.40912,-2.9486,6.3972
126.04,0.41818,2.1681,7.8854
193.89,0.41485,-0.53052,12.128
177.81,0.39085,-0.43191,7.8202
122.22,0.36787,1.9487,7.7672
75.552,0.39706,1.1584,14.347
14.185,0.3995,-2.3337,7.5869
0.17217,0.40075,-2.0128,5.4682
0.99483,0.41156,3.7108,7.2836
1.6536,0.40996,-4.4809,4.2396
4.9618,0.40996,-2.3941,2.5825
48.215,0.40996,-2.3274,4.3674
120.82,0.41549,1.09,9.6793
163.59,0.41955,0.48162,7.6107
197.62,0.41292,2.033,6.0945
180.15,0.38155,-2.9434,12.961
116.65,0.37766,-0.48782,5.1672
43.425,0.38817,-0.3531,16.421
17.087,0.41721,2.5799,5.07
0.020075,0.41879,0.025706,5.4969
0.084771,0.41879,6.4493,4.0904
0.010733,0.41156,5.2077,3.4441
4.8236,0.41156,-5.6055,2.3202
33.537,0.41313,4.3611,1.9284
102.83,0.42217,1.4035,4.1151
154.47,0.42323,-0.92985,3.9058
198.12,0.41615,-1.9785,7.5332
189.78,0.39952,1.6952,5.6037
125.93,0.40371,1.6507,15.992
54.833,0.41508,0.48543,16.647
11.695,0.41922,2.0434,6.6109
0.079746,0.42066,2.1892,5.1355
0.044189,0.42078,5.9128,4.2729
0.0,0.41879,5.3212,3.0793
5.7258,0.41879,1.808,3.0488
33.852,0.41889,-1.6254,5.1454
86.28,0.41924,-1.608,4.8285
143.16,0.42342,-3.1913,7.2766
184.15,0.42274,-0.76493,6.5418
186.86,0.4046,0.55868,16.433
100.02,0.40841,-1.7858,14.602
50.017,0.41456,-1.276,7.0079
14.232,0.41388,-0.96807,10.072
0.22184,0.41543,0.027761,1.757
0.397,0.41588,-6.2986,3.4331
0.4932,0.42202,-0.64029,3.3919
5.1848,0.42431,-1.5535,2.3692
29.8,0.42431,0.48818,3.2441
92.029,0.42431,-1.3945,2.9084
151.4,0.42716,-1.7528,11.475
185.37,0.41792,-0.90141,6.5973
188.05,0.39983,-1.2028,7.6768
139.14,0.39213,-0.89724,7.6815
65.457,0.4057,1.7125,8.9135
17.387,0.42246,0.69545,6.094
0.13417,0.42465,-0.93371,6.3593
0.15942,0.42475,-3.3351,4.3143
2.8411,0.41588,-2.9268,3.125
6.9948,0.41588,-5.265,2.2153
33.633,0.41588,-2.3983,4.0073
81.308,0.42322,2.3691,5.4582
179.11,0.42914,2.8857,7.6988
187.59,0.42491,-2.0129,9.1166
171.83,0.41411,-0.11427,4.8288
142.89,0.39085,-0.65871,6.7035
51.695,0.41759,-1.224,11.114
14.49,0.3694,1.434,6.4357
0.15557,0.3817,1.5048,6.2157
0.0,0.38274,6.1534,4.4556
0.37078,0.42472,-0.48824,2.9823
6.1849,0.42472,-7.6264,2.2542
40.634,0.42476,1.9652,2.3315
87.305,0.42868,2.1576,3.3332
166.02,0.42985,2.2493,3.032
202.46,0.41325,1.2256,6.3917
180.14,0.37294,-0.47574,11.849
119.38,0.35287,-2.2452,15.805
72.416,0.35828,0.83954,5.9662
