max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.33,0.44099,0.26405,35.135
132.92,0.44002,-1.02,31.219
150.05,0.42535,-0.44845,7.3573
168.62,0.43834,-0.2422,144.91
185.78,0.3631,-0.13023,7.0516
164.87,0.33658,0.34963,13.968
152.21,0.36329,0.38505,79.508
139.14,0.44114,0.013519,26.943
149.43,0.43441,0.48782,8.7633
140.05,0.42244,0.021158,10.299
149.05,0.40662,0.38296,9.2576
123.09,0.40148,0.2413,8.3026
120.37,0.40476,0.39407,62.828
153.0,0.38708,-0.11495,10.223
159.35,0.36819,-0.14343,7.4865
162.74,0.3671,0.012825,71.204
161.17,0.4167,-0.07521,17.682
157.18,0.43916,-0.72035,30.064
148.78,0.44101,-0.85993,41.065
158.45,0.39204,0.26854,31.759
157.22,0.43345,0.69285,62.372
143.86,0.44101,-0.39882,53.544
136.02,0.4409,0.41298,26.212
128.65,0.43619,0.89632,19.104
138.76,0.43225,1.3741,25.025
162.11,0.4304,-0.38493,24.087
145.04,0.4221,-0.5384,13.243
152.6,0.41413,-0.10715,26.359
164.09,0.41137,-0.49519,16.279
150.69,0.41572,-0.84033,19.662
149.71,0.43951,-1.3549,35.321
137.71,0.44103,-0.95144,48.292
137.87,0.44115,-0.97713,50.041
136.36,0.44111,-0.6188,26.939
140.44,0.44102,-0.557,38.164
134.89,0.44093,0.22634,24.656
142.35,0.4375,0.25412,7.4801
144.91,0.42046,-0.029912,6.0766
166.59,0.41102,-0.50838,24.901
165.42,0.41561,-0.55213,15.213
163.86,0.41277,-0.31517,26.93
171.09,0.41749,0.039692,14.885
139.4,0.41914,-0.29989,12.113
142.35,0.44101,-0.62142,23.764
139.82,0.44115,-0.77211,32.838
141.49,0.44028,0.011219,70.474
128.29,0.43985,-0.32698,15.073
123.23,0.4409,-0.19364,25.02
136.46,0.43713,-0.69086,14.369
152.71,0.42985,-0.64989,9.226
153.49,0.41218,-0.67836,11.939
164.93,0.40691,-0.39711,21.769
176.44,0.36305,0.039851,42.343
163.17,0.36994,0.14471,26.011
144.96,0.39994,0.13013,40.31
180.86,0.4169,0.3586,12.873
164.32,0.40263,0.63291,16.038
157.86,0.41266,0.16624,27.607
140.05,0.41272,-0.47195,13.69
123.43,0.40481,-0.68862,22.87
128.94,0.40512,0.21416,12.537
149.97,0.39476,0.55513,10.985
170.82,0.37772,0.22666,8.1326
174.44,0.3697,-0.29209,39.524
180.93,0.38158,-1.0051,18.565
163.08,0.40721,-0.20027,20.014
166.79,0.40744,2.5101,16.13
150.78,0.40327,-0.31138,13.335
152.1,0.42621,0.58793,38.365
142.45,0.43271,-0.47874,38.77
136.41,0.43414,-0.86693,27.551
129.67,0.43597,-0.3086,13.115
128.3,0.42683,-0.68082,10.264
155.53,0.4159,1.9601,5.1014
153.67,0.38376,1.8067,6.1101
175.29,0.36852,-0.78707,10.415
188.85,0.32335,0.39989,17.291
182.59,0.33452,0.32975,42.811
164.02,0.36025,0.31517,26.45
149.18,0.4188,-0.78136,20.839
149.51,0.43768,-0.33205,31.53
139.5,0.44102,-0.62372,30.491
136.72,0.44115,0.33809,51.61
128.57,0.44109,0.071419,21.591
130.36,0.43259,0.1742,2.9462
144.61,0.40546,2.4152,15.595
152.57,0.37464,-0.9133,18.172
171.54,0.35745,-2.0321,8.6125
178.69,0.40981,-0.095088,50.357
155.39,0.43974,-0.19023,48.686
158.01,0.43976,0.27019,32.453
163.21,0.36431,0.72366,9.0633
168.93,0.39104,0.77297,37.785
159.05,0.43918,0.4563,55.97
150.65,0.44115,0.64311,35.594
144.97,0.44115,0.07644,36.05
136.17,0.43972,-0.12078,7.6462
140.44,0.41781,0.19519,7.4911
153.92,0.39726,1.0917,21.328
169.03,0.39308,0.59797,7.4614
172.54,0.39915,-0.16507,17.576
162.59,0.40559,-0.085206,24.447
128.86,0.43925,-0.34979,40.949
137.17,0.44112,-0.42132,42.23
138.26,0.44115,-0.84701,28.08
159.44,0.44112,-0.76368,40.097
129.95,0.44109,-0.90187,34.172
120.64,0.44115,-1.3185,27.136
110.73,0.44082,-0.11576,16.249
148.66,0.44069,-0.12479,21.388
185.29,0.42012,-1.4033,9.226
169.1,0.39936,-0.59701,22.262
177.02,0.43974,-0.16005,20.934
158.12,0.44095,-0.10519,34.864
153.35,0.44113,-0.26977,23.133
159.11,0.44114,-0.4913,27.569
150.93,0.44104,-0.49199,32.817
145.11,0.44104,-0.43366,26.056
127.58,0.44106,-0.37185,72.969
136.44,0.44115,0.51148,24.296
146.05,0.44098,-0.13574,24.126
158.34,0.44066,-0.66977,46.421
164.37,0.43334,0.076758,18.681
163.23,0.44027,-0.14199,31.586
172.26,0.42272,0.51997,21.74
163.93,0.43671,0.57483,20.493
131.21,0.44114,-0.31475,28.928
132.51,0.44115,-0.88628,27.344
143.6,0.44101,-0.56197,30.203
162.81,0.44115,0.17136,29.987
128.5,0.44114,0.23317,20.459
118.76,0.44112,0.2665,19.939
135.9,0.44097,-0.88072,17.25
144.47,0.44102,0.16025,22.508
168.18,0.43327,0.55678,6.7726
148.67,0.40791,0.013029,16.923
168.12,0.43968,0.34999,21.23
163.94,0.44097,0.15485,27.345
151.59,0.44115,-0.10973,25.542
152.94,0.44115,0.21874,25.929
138.57,0.44113,-0.031951,65.489
129.66,0.44113,-0.073618,50.496
152.32,0.44111,0.013188,33.936
124.97,0.44113,0.24652,24.64
147.4,0.43996,-0.1507,6.4129
139.14,0.43882,0.41527,20.123
149.06,0.43936,0.1118,20.764
163.55,0.43863,0.54305,19.69
149.74,0.43913,-0.24499,25.201
147.0,0.43978,0.28488,15.413
136.02,0.44076,-0.37971,22.92
157.42,0.44109,1.3238,48.043
159.8,0.44115,0.42307,37.695
139.14,0.44111,0.1814,27.844
127.7,0.44113,0.31821,37.985
110.33,0.44114,0.30154,22.594
105.84,0.44091,0.25432,20.73
151.35,0.43841,-0.004708,4.581
155.34,0.43047,-1.5832,33.107
163.03,0.42012,-1.5269,16.847
168.36,0.43219,0.63503,27.563
147.23,0.43386,0.3649,16.368
144.41,0.43913,-0.17469,27.248
154.24,0.44115,0.078784,34.961
133.14,0.43968,-0.07191,14.642
134.09,0.44115,0.18642,21.717
138.35,0.4411,0.52323,26.851
118.37,0.44012,-0.46844,15.069
136.42,0.44062,-0.16566,13.437
138.56,0.44065,-0.34969,19.766
160.31,0.43037,0.07184,11.045
159.51,0.42304,0.15309,18.062
177.46,0.34474,0.14005,20.938
149.76,0.35766,0.59492,26.14
135.6,0.42209,-0.14467,51.157
138.65,0.43924,0.9838,26.269
153.16,0.43918,0.08311,34.534
151.34,0.4408,0.016444,44.448
143.61,0.44085,0.078249,25.595
134.73,0.44063,0.61158,30.512
131.52,0.44065,-0.13564,15.356
166.1,0.42001,-0.34467,8.4906
177.82,0.3824,0.67686,22.191
170.85,0.36218,0.33311,8.6597
162.1,0.38286,0.72008,16.787
165.07,0.39514,-0.17506,29.552
157.83,0.44112,-0.11465,53.555
148.51,0.44086,0.23883,66.878
156.04,0.44101,-0.086869,55.059
140.9,0.44102,0.17146,55.593
144.26,0.44111,-0.11673,45.542
141.77,0.44093,-1.4834,28.527
142.68,0.44103,-0.58062,49.625
159.06,0.44065,-0.43965,18.823
167.54,0.43507,0.35688,10.996
160.17,0.41454,0.53813,10.842
162.53,0.41578,-0.2499,21.748
143.96,0.43731,-0.59504,27.034
145.61,0.441,-0.60963,30.132
163.14,0.44115,0.36885,27.692
171.04,0.4405,0.96815,25.607
129.84,0.44115,-0.19852,43.961
122.11,0.44115,-0.01171,37.179
125.01,0.44115,-0.17838,76.151
151.55,0.44109,0.5994,29.141
156.52,0.43021,0.46537,14.909
179.07,0.41691,-0.013099,61.858
143.76,0.41469,0.24315,23.882
166.11,0.43525,-0.19488,42.218
164.26,0.43619,0.15998,22.684
140.33,0.44095,-0.45461,61.971
133.66,0.44115,-0.30113,63.484
140.86,0.44115,-0.77683,50.004
147.34,0.44087,0.2065,60.864
128.17,0.441,-0.25669,58.636
111.78,0.44097,-0.57336,34.969
142.61,0.44033,-0.59558,24.659
163.05,0.43841,0.24539,77.665
168.54,0.42062,0.76692,56.853
175.65,0.42295,-0.051829,33.466
177.91,0.41988,0.56014,40.402
158.48,0.41749,0.915,19.974
148.39,0.44048,-0.94959,51.178
125.01,0.44115,-0.52111,53.07
137.52,0.44102,-0.69681,58.887
137.65,0.44105,0.68653,70.25
137.87,0.44107,-0.30167,47.718
130.96,0.44103,0.20666,24.255
117.71,0.44114,-0.56556,21.634
141.64,0.441,0.62541,13.054
167.91,0.42423,0.97194,29.426
182.97,0.41722,1.1532,16.074
156.16,0.36291,0.040156,42.668
147.81,0.37336,-0.40498,32.26
142.57,0.42806,-0.56957,38.083
147.81,0.44115,0.10891,29.223
159.39,0.44111,-0.016788,62.021
168.97,0.44112,0.74155,41.991
136.91,0.44114,-0.27165,22.088
153.01,0.44054,0.23668,31.037
142.97,0.44084,0.43946,28.208
164.98,0.43628,-0.14457,18.902
182.53,0.41617,0.15196,13.064
170.32,0.36999,1.1082,6.7299
155.07,0.40866,-0.054823,23.841
153.02,0.40425,-0.29996,27.604
140.16,0.42272,-0.33955,35.657
129.54,0.44111,-0.73607,52.402
136.87,0.44088,-1.0118,34.376
131.41,0.44111,-0.52843,33.909
125.37,0.44111,-0.79163,41.542
121.42,0.44077,-0.2833,24.895
139.25,0.43893,0.44448,28.42
162.0,0.43935,0.81045,27.196
173.33,0.42284,0.40698,10.764
160.75,0.41319,0.38823,64.332
