max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.075,0.2051,-0.28298,7.3936
48.831,0.18295,-0.48258,1.4824
19.528,0.18524,-2.8312,2.1767
2.8699,0.19975,-0.87772,2.8073
9.6029,0.20984,2.9494,2.9399
19.687,0.21201,-4.2256,4.9035
94.392,0.21226,-2.1805,0.05196
131.19,0.21075,3.2744,2.4076
148.99,0.19332,-0.69578,1.1274
150.56,0.18853,1.0966,5.2662
148.61,0.18703,-0.94022,1.3691
122.95,0.18245,1.2639,2.8453
83.969,0.18054,0.18895,1.2011
54.197,0.22625,-2.6857,2.6193
24.234,0.23596,-3.2843,5.5383
5.7518,0.23639,-1.6058,2.2873
3.1278,0.20142,-5.6037,3.9414
16.169,0.20141,-0.97871,1.5007
71.778,0.20141,-5.6586,0.73908
127.06,0.20141,-5.7287,2.4351
141.03,0.20647,1.5011,1.3743
152.96,0.19708,3.4185,2.0081
149.09,0.19544,-0.6183,6.395
126.8,0.21465,-1.6141,19.709
85.545,0.23222,-2.5641,8.225
60.961,0.23226,-0.31373,0.90779
13.848,0.2385,-2.3373,5.4732
6.3678,0.24259,0.041127,1.8074
9.5684,0.23961,-1.6068,1.1116
25.539,0.23961,-2.3818,1.8081
75.263,0.24502,-1.2367,2.6942
118.37,0.27881,-0.80679,13.264
151.15,0.27997,-0.80193,3.6037
150.24,0.25087,3.5654,0.71236
140.05,0.21087,1.9536,5.9891
126.17,0.20788,0.68279,5.9556
87.813,0.232,-0.092207,10.114
50.191,0.25319,0.90819,8.1156
15.202,0.30371,-0.24042,15.142
5.9308,0.32019,1.9631,6.0855
5.2939,0.24266,2.2151,2.1417
25.8,0.24285,4.1401,1.7757
80.544,0.26137,0.61027,2.0455
125.26,0.28658,0.56513,3.889
151.78,0.29129,-1.93,7.1446
146.12,0.27192,2.3374,3.419
152.48,0.23324,-0.17445,9.8159
123.14,0.21734,-0.17028,5.5525
95.655,0.22101,1.1047,4.4221
52.033,0.26688,-0.044887,3.7332
19.005,0.31028,2.5815,13.904
5.116,0.31673,1.06,2.3291
11.69,0.32429,0.78706,3.2413
34.566,0.32923,4.2371,5.0431
77.946,0.33994,6.7072,2.1363
113.47,0.34146,2.1121,5.8072
150.87,0.33903,-1.4831,11.43
154.4,0.29872,-1.8657,20.114
155.92,0.2973,-0.35253,6.3527
120.18,0.26381,-2.3484,8.4439
94.227,0.26034,-0.39836,4.2682
60.198,0.23636,3.152,5.9372
16.795,0.24701,-0.27157,6.3799
5.6817,0.25471,-1.8681,4.8978
7.3567,0.34181,1.709,8.5059
25.831,0.34357,-0.44102,3.2091
74.582,0.3464,-0.84588,2.6277
134.92,0.34492,1.209,2.878
145.62,0.31067,0.83884,14.72
162.36,0.3021,1.9562,7.45
152.23,0.24732,0.5694,11.425
128.72,0.22478,-0.72644,1.8182
93.566,0.22484,-0.40144,1.7093
49.33,0.29077,-1.351,8.0122
17.256,0.31507,1.0503,7.6921
5.2745,0.32226,-0.74618,2.6168
7.3604,0.25561,2.2809,3.3816
27.34,0.25561,1.1059,3.0401
85.876,0.27351,0.076044,1.107
113.42,0.2927,-1.3191,8.4442
145.71,0.29612,-2.0392,3.5454
153.78,0.27151,-0.84687,7.0877
137.75,0.24059,-2.2337,6.4331
128.79,0.22492,-1.4045,7.6318
100.6,0.24903,0.39549,10.308
49.657,0.34533,-1.3041,6.6586
15.6,0.34436,-5.8527,1.2243
6.5875,0.35953,-0.44925,8.756
6.7688,0.34182,2.3778,5.2265
34.089,0.34368,-0.87217,1.183
73.479,0.34978,-1.177,2.6721
130.19,0.35889,-1.3722,6.861
141.9,0.34953,-0.29231,6.8628
154.85,0.33104,-1.9999,15.263
146.9,0.33579,-0.93675,11.509
122.34,0.30413,-1.2076,16.267
86.799,0.33706,-1.2076,21.262
50.414,0.25955,1.4928,9.5994
19.852,0.27123,1.1442,3.3465
4.1226,0.27664,-2.6523,6.303
6.8739,0.36302,2.5748,5.7119
28.318,0.36302,-7.4002,7.0655
53.772,0.38302,-3.5551,6.3025
137.0,0.38726,1.0998,0.93795
150.53,0.35207,-1.1204,6.9689
152.41,0.3139,-2.178,4.8541
144.78,0.29155,-3.3898,3.2329
124.09,0.25382,-1.7607,3.7857
95.228,0.23937,1.9893,0.92805
53.658,0.26552,1.0147,6.4001
22.049,0.27387,2.3911,5.29
6.1087,0.31996,-1.9804,10.291
4.9869,0.28747,-0.028323,8.6325
32.782,0.3206,6.0967,3.2586
85.004,0.32344,3.2918,4.3635
119.09,0.30853,5.0467,4.2656
148.51,0.29202,1.6765,4.7354
147.82,0.25977,2.4439,3.0148
147.15,0.23003,-0.092906,2.8469
127.68,0.23475,-1.9137,7.9059
90.929,0.24244,0.83626,5.6055
58.011,0.24684,-1.3383,0.50743
14.767,0.27666,2.088,7.8818
3.6468,0.2907,-1.8335,6.9442
3.8117,0.32414,-5.7314,4.814
48.01,0.32414,-1.5814,3.2295
84.403,0.32414,-4.3613,0.038568
126.8,0.32392,-3.1314,4.9728
142.89,0.28972,2.7985,2.336
157.05,0.26191,0.79082,5.9205
147.15,0.24502,1.029,2.7757
122.59,0.21958,-0.51682,0.62189
88.687,0.24446,-0.96682,10.294
50.077,0.28958,1.3086,4.5772
19.781,0.29926,-1.215,4.8101
7.8504,0.31554,-3.1616,10.279
3.3262,0.31172,-3.2095,6.5258
28.141,0.31172,0.54052,2.5898
86.069,0.32312,2.0357,5.4264
108.45,0.33804,-0.43448,10.242
150.81,0.34274,-0.32961,11.355
154.06,0.30616,1.4627,11.741
143.7,0.26355,-1.3491,4.5492
126.18,0.24682,-0.96989,0.58856
78.841,0.27003,-1.9449,12.46
49.616,0.25228,0.4055,5.7547
15.029,0.27285,-3.9681,5.7479
4.5706,0.28191,-0.26463,5.5325
15.472,0.32347,-1.8376,2.9619
24.295,0.3242,-1.2876,5.7938
66.034,0.35386,-0.16741,4.8137
134.85,0.36356,-2.2376,9.2241
148.41,0.31521,-0.20769,4.6646
153.1,0.26331,3.7097,1.6612
145.5,0.24045,1.6479,11.789
121.85,0.23853,0.052032,10.448
91.364,0.22953,-0.14797,3.017
62.23,0.28717,1.4024,13.981
18.76,0.30567,-4.6962,10.271
7.157,0.32678,3.7073,8.3574
13.946,0.29459,2.7094,2.8849
27.481,0.30522,4.4844,5.6378
85.452,0.30679,-0.42049,0.69325
125.44,0.29693,0.23437,4.0702
147.7,0.28092,-3.3608,6.3217
151.02,0.26094,0.48159,4.5155
148.2,0.25124,0.84479,8.2793
123.93,0.22392,1.049,2.8455
95.663,0.23322,-1.126,6.0036
51.63,0.31317,-1.2256,7.181
25.531,0.31878,-1.7493,8.4935
5.7965,0.33842,2.9292,5.5663
10.563,0.3348,2.3813,2.8025
39.815,0.34895,5.3313,3.684
84.359,0.35124,1.9514,3.3545
131.87,0.34136,4.9063,8.9693
152.96,0.32079,-4.1638,7.1688
152.24,0.30532,-1.1965,30.337
154.37,0.29055,0.84171,11.777
126.68,0.25185,0.37088,8.1521
89.089,0.28711,-1.5541,7.4882
49.874,0.34729,-2.0287,14.27
18.552,0.36794,1.8727,6.5455
4.709,0.37827,-3.1739,5.7634
12.258,0.35477,3.5532,5.6122
29.971,0.36639,1.3282,7.1203
71.456,0.37974,3.0234,6.8451
126.38,0.37795,2.3282,7.0556
137.05,0.32736,-0.59192,8.8149
156.96,0.31146,-2.1746,7.9152
147.91,0.27755,0.56364,6.3973
123.78,0.24342,-0.9322,12.03
86.43,0.28473,-0.7322,10.286
53.646,0.35328,-0.4568,15.373
16.306,0.36489,1.3696,4.2108
3.534,0.37081,-9.7019,6.5279
8.8804,0.39291,2.1001,4.4766
35.708,0.40057,7.2751,4.4132
92.305,0.40412,5.1203,7.5805
125.35,0.40462,-1.6499,12.878
152.01,0.37538,-3.42,1.6518
149.75,0.31177,-2.6026,7.5535
145.49,0.2822,1.3606,12.356
119.89,0.23983,-1.9853,0.9534
94.691,0.26152,1.3897,7.0527
55.286,0.33495,0.76512,18.785
17.424,0.36177,0.34151,3.6343
7.8224,0.37141,2.32,4.8281
8.8304,0.39564,0.62207,8.7994
33.95,0.40079,-2.5279,7.2937
79.797,0.40065,-4.0078,4.102
126.52,0.39891,-2.6779,12.034
144.0,0.35305,0.32693,6.5961
147.68,0.29667,-4.5807,9.6262
143.85,0.29709,-1.5925,7.8823
128.6,0.28663,0.31165,2.9073
94.768,0.26379,-0.88835,5.2478
47.595,0.36136,-0.13795,19.145
19.873,0.39565,1.2134,11.438
5.578,0.40125,1.3919,3.2821
3.6211,0.37694,1.069,6.6563
27.369,0.39438,2.019,7.2506
80.651,0.40526,3.6141,13.107
132.37,0.40957,-1.756,7.4329
150.3,0.35639,-0.37615,5.8976
151.86,0.32118,-1.0338,16.781
132.7,0.29883,-1.9956,16.284
131.24,0.28243,0.75857,2.8256
85.298,0.26609,0.75857,9.8211
54.603,0.3256,0.85897,9.9093
23.043,0.35798,1.1604,2.8945
7.325,0.37002,2.1638,4.8774
9.1729,0.4096,2.0409,2.683
34.866,0.4112,-1.7841,4.639
61.392,0.41377,-2.2139,5.2499
117.64,0.41184,-0.73408,9.5742
150.51,0.40125,1.9708,17.767
153.75,0.30382,-0.96186,12.26
147.4,0.30338,-0.97367,3.9424
136.06,0.25145,-0.5945,3.6599
88.848,0.24809,1.4305,0.44064
47.225,0.28717,0.80589,5.4004
23.524,0.33392,-0.61772,9.466
7.6177,0.35424,3.1608,4.2737
4.6602,0.37146,-6.9872,11.21
27.825,0.37268,-2.3872,6.6666
83.38,0.4076,0.50798,5.1425
125.66,0.40053,-0.037161,5.8819
150.58,0.37162,-1.1823,13.288
153.06,0.32145,1.7351,2.8319
148.75,0.26891,-2.7017,4.3751
127.59,0.25388,2.1024,7.4966
91.631,0.26618,0.22742,4.2354
58.323,0.27717,0.002818,2.2982
18.42,0.30645,-2.8208,9.8448
1.9765,0.30763,-4.4923,3.0378
10.503,0.38332,7.6848,10.287
29.019,0.38662,0.68476,2.9723
96.05,0.38563,1.4049,0.11673
118.08,0.36413,-1.3152,26.081
148.98,0.36274,0.73962,8.8253
150.28,0.28135,-0.96801,5.7757
146.2,0.27431,-0.95482,10.678
128.67,0.24034,3.7493,1.6029
94.684,0.28187,0.54935,11.63
57.618,0.28228,0.44974,5.3351
20.684,0.30997,2.4011,6.4847
3.1001,0.32246,-0.3204,2.4194
7.9532,0.30763,-4.5433,3.0377
34.279,0.33359,0.20669,2.9723
84.376,0.36486,5.5018,10.066
122.7,0.36462,1.9067,2.7916
138.86,0.29406,-0.91345,7.0271
152.25,0.28292,-1.9711,8.4276
149.77,0.31142,-0.4329,14.947
127.65,0.26329,0.82127,5.4043
92.932,0.26463,-1.8537,5.1236
52.465,0.33461,1.1967,12.947
23.233,0.36606,0.37306,7.8855
8.3343,0.37561,-0.89847,10.142
12.299,0.3332,-2.3714,3.2877
16.625,0.33309,1.4286,2.367
93.325,0.35976,1.5237,5.5688
132.19,0.35404,-2.9714,4.3664
139.79,0.33163,-1.4415,15.094
157.1,0.32456,1.5258,6.0858
146.94,0.25444,-0.010973,4.3119
118.94,0.31087,-1.9318,36.973
96.452,0.30325,0.79319,5.94
51.586,0.34648,-2.4814,11.537
20.488,0.37664,4.645,6.3488
6.5748,0.37566,4.2985,5.8466
6.7737,0.38833,-6.1745,11.466
17.271,0.39666,-2.5495,10.984
85.387,0.40249,-1.1043,4.4754
130.89,0.39224,-1.2995,10.557
149.81,0.36408,1.5554,13.957
152.32,0.30805,2.6728,4.204
144.05,0.25334,3.586,2.8094
120.76,0.2408,3.8401,11.946
90.097,0.26804,1.4151,10.433
45.116,0.35976,-0.45949,8.5423
21.356,0.37372,-4.3331,6.026
3.3487,0.38055,-0.004625,2.5307
4.7389,0.38596,-1.0025,4.4373
23.18,0.38851,-5.5525,3.9817
61.486,0.39717,-2.8574,9.275
127.46,0.39552,-2.6525,4.7063
153.99,0.3605,0.002319,7.0682
154.04,0.29672,-1.0803,5.1328
144.69,0.26925,2.5329,4.8739
127.05,0.26097,-0.11296,8.9382
93.936,0.33825,-0.86296,12.797
