max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.031,0.3265,0.61549,11.191
43.821,0.3343,1.1847,7.6008
6.4536,0.33668,-1.8764,12.101
4.7224,0.34041,1.0722,9.5559
3.0988,0.33336,-6.9125,4.0405
21.056,0.33357,-8.2625,4.5259
43.408,0.34177,-0.81393,7.4699
112.55,0.34189,-0.36116,16.141
159.24,0.33975,1.6312,13.258
164.68,0.33524,-0.7806,17.816
150.71,0.33388,-1.4368,25.037
129.16,0.3322,1.2923,11.729
87.479,0.33201,-1.1542,11.141
37.969,0.3292,0.11497,6.8784
9.9079,0.33211,2.2039,8.1235
1.9756,0.33358,0.35247,5.8357
2.9908,0.34442,1.1678,12.849
19.299,0.34442,-8.0572,4.1339
53.042,0.35303,0.19136,5.2077
125.67,0.35299,0.49414,6.2356
141.65,0.34184,0.9115,12.92
180.75,0.33363,1.0747,11.815
167.65,0.30981,-0.20655,20.911
144.62,0.32119,-0.30239,27.387
66.045,0.32847,-2.1489,14.119
44.471,0.32208,0.12027,3.1312
11.793,0.32456,0.68416,10.696
3.2581,0.3298,1.3578,11.12
4.2509,0.33358,-11.227,5.5821
13.937,0.33377,0.47305,6.2888
58.161,0.34424,-4.9533,7.5431
116.02,0.34543,-1.7256,4.817
150.08,0.33659,-1.0582,10.153
148.03,0.33336,-0.57001,9.2376
163.33,0.32442,-0.75126,17.409
114.16,0.32313,-2.2721,11.605
83.101,0.32225,-0.54362,9.7178
40.633,0.333,-0.77444,4.0719
10.88,0.33565,-3.0855,7.56
2.7956,0.34573,0.48806,8.6788
4.4511,0.33339,1.9783,6.3393
18.382,0.33453,1.7783,4.1862
62.865,0.34568,-1.523,10.958
130.76,0.34984,-1.3453,9.2584
163.75,0.33326,1.8221,16.66
154.35,0.33167,0.86029,16.158
160.21,0.33515,1.129,30.836
115.59,0.33384,-0.6418,25.288
67.471,0.33385,0.88667,5.7642
28.797,0.31399,1.8809,12.316
10.039,0.32063,-1.4303,7.8497
2.8358,0.32754,1.6434,10.34
5.3425,0.34774,5.4336,4.2085
17.896,0.34867,5.7586,6.6281
61.152,0.34875,3.5322,5.3774
115.25,0.3479,1.36,6.8822
160.74,0.34005,0.52739,7.1688
171.7,0.32217,0.015581,21.454
176.74,0.30136,0.33433,7.852
114.64,0.29665,-0.2615,8.7492
67.776,0.28756,1.217,5.5254
35.959,0.32315,0.73615,17.234
8.9373,0.33056,1.825,19.352
2.6753,0.33285,0.97365,7.1072
4.5088,0.32834,4.6639,3.5406
18.148,0.3291,7.1889,4.741
68.526,0.33169,4.6875,11.833
102.8,0.32333,1.1403,2.6575
142.28,0.31293,-0.29232,15.871
161.54,0.30048,0.070876,23.996
140.38,0.30982,-1.8104,9.9346
129.35,0.30969,-0.48121,13.913
72.869,0.32139,-1.6527,22.587
38.723,0.30739,0.016449,4.1632
12.129,0.31512,1.3553,7.6978
1.9513,0.31754,0.52895,7.8327
3.6353,0.33441,2.4442,6.5557
17.536,0.33728,5.8192,9.2148
61.396,0.3372,1.7178,6.3354
104.66,0.3346,-0.37938,3.6547
165.51,0.32812,-2.212,10.163
148.81,0.32298,-0.94883,26.04
178.97,0.31445,0.49492,12.707
133.61,0.30927,0.64909,30.252
86.141,0.30847,1.1776,5.8733
37.005,0.30871,-2.6033,24.712
8.2797,0.31507,0.11063,11.268
2.6898,0.31941,1.2842,11.82
3.4826,0.31861,2.1745,4.818
22.574,0.32094,3.2245,7.1577
63.702,0.32204,1.8481,9.2906
110.61,0.3235,-1.2991,11.724
160.03,0.32112,-0.10673,10.855
168.48,0.30061,1.2065,9.5099
160.15,0.26583,0.92522,12.541
136.81,0.2533,2.2544,4.3645
67.07,0.29467,-0.31714,50.614
42.43,0.31629,-0.17296,9.2873
12.151,0.31766,-4.9841,6.636
4.5634,0.3234,2.6645,8.9982
2.133,0.32397,2.7798,9.2197
11.866,0.32531,1.3298,6.4007
49.584,0.32736,-0.84657,6.5206
119.86,0.32731,0.58121,5.061
151.59,0.31262,2.7236,11.014
166.48,0.29369,-1.4632,19.951
140.87,0.31578,-2.1195,26.42
131.79,0.312,-1.8153,10.578
59.291,0.31425,-1.9368,12.064
37.865,0.31866,-1.2677,21.619
11.343,0.32364,-0.15378,12.337
2.5686,0.33013,1.3948,9.7958
3.2732,0.32884,4.3601,9.2272
14.124,0.32927,-2.1149,4.4378
71.807,0.33858,0.083724,13.681
103.6,0.34471,1.0865,18.146
137.18,0.34116,-1.5211,30.531
182.49,0.34103,-1.8579,12.752
172.98,0.31028,2.3608,2.6583
130.06,0.27219,0.63997,17.414
72.511,0.29435,2.0934,9.1288
41.064,0.32712,1.3376,7.2911
9.9888,0.32939,-3.0985,19.467
2.8167,0.32982,-4.8249,5.1245
3.4467,0.33213,0.36541,5.1051
16.192,0.33541,4.9404,9.1198
52.088,0.33953,1.164,8.2227
108.93,0.34121,-0.033203,6.9889
161.48,0.33053,-1.1408,12.917
174.1,0.33377,1.5224,26.917
169.52,0.32567,0.8161,10.975
137.88,0.30485,0.22027,16.442
62.064,0.32734,0.073741,29.678
37.146,0.33194,0.59293,9.6613
8.4268,0.33429,2.7568,6.652
3.4211,0.33501,-5.0196,3.7757
3.0558,0.32999,-4.6793,3.7781
9.8852,0.32999,-4.6793,9.5657
39.332,0.33173,-4.2557,4.7425
120.61,0.34777,-0.52791,16.862
156.11,0.34837,1.3645,23.963
178.78,0.34423,-0.12235,15.379
140.61,0.33996,-2.0536,10.62
123.14,0.32299,0.77556,5.9136
78.026,0.32291,-2.496,14.373
34.06,0.33727,-1.6518,14.347
8.9947,0.34149,-0.16289,10.372
2.7541,0.34594,-0.83928,10.59
5.9149,0.33687,-2.174,2.5247
16.962,0.33924,3.176,4.0463
54.866,0.33954,0.37461,16.299
108.29,0.33958,-3.0976,7.4753
154.73,0.33961,-0.75525,22.552
170.57,0.34215,0.20794,18.102
159.43,0.34345,-0.14831,19.291
125.78,0.34197,1.2309,12.461
83.948,0.3151,-0.61567,3.879
30.377,0.3463,-0.42148,12.673
10.75,0.34941,-5.8326,10.476
2.5243,0.35315,-1.834,10.988
2.3007,0.34845,3.2563,4.746
20.412,0.35059,4.3563,5.3303
62.982,0.35243,-0.7951,11.271
124.37,0.35241,1.4577,9.6288
149.85,0.34966,0.22504,24.393
158.49,0.33701,0.96324,13.041
159.0,0.3405,-1.418,23.845
130.68,0.34029,-2.2138,22.133
82.009,0.34145,-0.23537,30.416
31.206,0.32567,-0.091189,7.3081
11.712,0.33208,-1.7023,9.2551
0.85304,0.3352,1.5963,7.1646
6.0206,0.3539,1.5866,3.4238
14.179,0.35575,0.13659,5.4899
69.211,0.35616,1.9352,10.546
109.29,0.3554,1.838,10.397
171.4,0.35448,-2.6697,15.021
173.3,0.33486,2.6935,19.006
165.47,0.32626,2.0623,11.229
127.63,0.30921,-0.68355,15.32
82.626,0.31038,1.8699,13.059
44.598,0.29627,2.6391,1.0232
6.621,0.3194,3.203,14.409
4.3561,0.32152,2.7766,5.5951
5.5125,0.33851,1.0169,7.7522
16.508,0.34255,3.8669,4.2451
55.884,0.34503,1.2155,8.2263
121.92,0.3461,4.1433,21.496
146.13,0.32702,0.48563,5.5232
172.67,0.28767,0.17383,9.8578
127.77,0.29164,-1.9574,16.443
108.13,0.297,-0.65325,13.063
77.247,0.30421,-1.9998,8.6438
34.33,0.31254,2.1444,8.3433
8.499,0.31355,-0.56671,5.4141
1.2614,0.31361,-4.3181,5.5833
6.1995,0.32432,2.1222,7.7544
18.548,0.3256,0.47218,4.8087
63.272,0.32678,0.02079,6.685
114.06,0.32451,0.82357,7.4337
152.43,0.31955,-0.10907,14.345
153.38,0.31127,-1.7459,7.8468
154.64,0.30238,2.8229,14.049
128.83,0.30164,0.82704,20.88
62.979,0.31134,-0.46949,22.533
34.659,0.28527,-1.6503,24.358
11.121,0.29502,0.088585,7.9871
4.08,0.29645,-6.4628,4.3255
3.8673,0.32321,1.5525,9.386
14.19,0.329,5.2775,10.404
68.902,0.32997,2.5261,7.5347
102.04,0.32487,0.75386,3.5803
140.16,0.30822,2.6712,5.9103
178.23,0.28142,0.43442,17.673
169.23,0.27658,2.4032,26.272
142.73,0.24489,2.6073,4.5239
76.225,0.22363,0.21081,4.5707
33.442,0.29094,-2.72,13.577
13.497,0.29681,1.5189,12.144
3.7355,0.30152,1.9675,18.256
5.6926,0.30654,-1.4422,7.0044
14.546,0.30673,-3.5422,6.3739
66.873,0.3106,-0.44362,5.6235
107.64,0.30838,-1.8158,5.4142
170.49,0.30743,0.95152,19.766
171.96,0.28974,-0.46029,11.334
147.92,0.26473,1.7835,14.292
129.62,0.25118,0.28763,12.843
74.243,0.25702,-0.008897,11.756
36.612,0.30262,1.0353,5.0792
11.228,0.30713,-0.60082,9.2061
3.5542,0.30984,2.6228,4.8773
3.8884,0.30406,-3.5119,4.9287
14.765,0.31051,0.76306,11.24
68.604,0.31597,0.91168,8.6779
117.18,0.31621,-0.33555,9.1693
156.4,0.31395,-2.6182,9.4025
158.43,0.30626,-1.755,14.728
158.09,0.30468,-1.6362,23.811
127.36,0.30394,0.64293,24.521
73.489,0.30313,-0.3786,6.0232
45.779,0.2957,0.19058,6.4681
10.81,0.30163,-0.24553,4.9447
2.9072,0.30587,-0.24692,8.0292
2.2222,0.31349,2.8684,6.2037
11.797,0.31552,-2.4066,6.7171
62.903,0.3172,-3.533,5.8937
104.57,0.313,0.069749,4.4187
171.43,0.31691,-1.1379,28.063
162.45,0.299,-1.3747,13.249
161.36,0.28117,0.56905,12.401
139.64,0.30575,-1.2018,32.135
88.456,0.29052,1.1517,25.298
35.864,0.30814,1.6709,13.423
6.0833,0.31157,1.6098,7.4397
3.5656,0.31398,4.8834,6.3862
5.1428,0.30602,-5.1763,2.2703
14.681,0.30615,-3.5013,4.8561
54.609,0.31053,-3.9027,2.1107
112.16,0.3131,-0.57496,7.7827
131.4,0.3013,-0.93259,9.9278
171.85,0.29898,-0.2444,10.446
164.63,0.26538,2.5243,14.682
101.51,0.30406,-0.19648,37.017
66.87,0.30799,1.482,13.404
38.154,0.3099,-1.9988,5.5656
9.1144,0.31255,-2.1599,5.5327
2.9615,0.3142,1.1637,5.381
1.6256,0.32264,4.754,10.706
18.095,0.32456,-2.296,6.423
64.575,0.3291,4.2026,3.9022
126.38,0.32364,-0.51966,9.2031
163.8,0.3083,0.5477,15.82
168.32,0.30032,1.3109,18.246
173.91,0.32177,-0.92036,36.502
113.3,0.30921,0.63381,13.649
70.718,0.30684,-0.23772,9.3572
34.202,0.3152,0.90647,10.539
17.426,0.31987,0.72036,12.615
3.0968,0.32307,1.344,4.8706
6.0004,0.31998,2.0342,8.581
15.912,0.32281,4.2592,3.5191
59.853,0.32534,1.0329,10.026
120.51,0.32553,0.81063,7.0977
174.47,0.32269,-1.597,12.578
174.72,0.30553,-0.25881,21.076
151.96,0.30406,-0.79006,22.643
130.85,0.30808,-0.010893,16.817
80.756,0.3114,-0.90742,16.381
31.472,0.31986,-2.1882,12.821
12.826,0.3245,1.1007,8.3335
2.0953,0.32949,-1.4257,13.087
6.3959,0.32538,-1.0105,8.6263
13.209,0.32687,-0.11046,4.6165
55.214,0.32855,-0.38685,6.2018
123.31,0.32801,1.2409,3.6099
139.58,0.29902,-1.2167,10.571
149.64,0.31985,-1.4035,25.973
148.81,0.32338,-0.059765,35.322
130.61,0.31372,-1.0556,16.536
84.141,0.3144,0.82287,5.8909
38.407,0.3395,-3.3329,12.036
12.034,0.34289,1.5059,12.431
1.0911,0.34231,-5.2204,7.3547
1.0412,0.33073,-7.3302,4.6438
16.534,0.33144,-1.2302,9.3035
49.884,0.33705,-0.031553,5.04
107.18,0.33856,-0.078775,10.051
139.36,0.33861,0.11359,11.745
182.12,0.33673,0.40178,17.187
174.05,0.32496,2.8455,24.997
128.15,0.33397,1.7497,19.324
56.762,0.33862,-1.2968,24.759
44.761,0.31676,-1.3276,6.3988
13.106,0.31533,-0.33876,5.4649
2.9375,0.31604,2.8849,5.6909
5.2665,0.34369,0.42513,4.7812
11.661,0.34817,-4.0499,13.074
63.688,0.34836,-0.77626,3.9154
112.31,0.34865,1.1015,9.4152
147.4,0.33396,-0.98112,10.33
176.04,0.32843,1.2321,9.8557
152.77,0.33603,0.17583,24.586
129.54,0.3357,-0.44501,15.384
78.198,0.33025,0.60846,10.12
