max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.95,0.24094,-0.011721,0.078922
162.05,0.25232,1.4904,5.3637
158.17,0.30948,0.9105,22.095
160.05,0.33839,0.59036,19.25
153.22,0.3753,1.2716,32.471
144.01,0.38899,0.057029,36.866
156.69,0.40313,-0.04436,26.846
159.08,0.4173,-1.1977,13.959
150.86,0.39584,0.35859,0.83181
129.49,0.33661,1.6593,0.0
112.6,0.28272,0.66484,0.003516
126.47,0.26065,0.87178,2.5922
135.95,0.2494,0.74331,1.0267
154.74,0.26426,-0.1546,15.329
163.92,0.33274,-0.95947,78.816
155.67,0.38153,-0.5796,54.197
141.21,0.39582,-0.47335,22.89
137.55,0.41646,-0.83794,53.694
160.39,0.41765,-0.56433,40.816
172.88,0.39343,-0.41763,18.378
143.1,0.33948,0.21362,1.1594
108.35,0.29336,-0.71068,0.0
116.25,0.29932,0.069874,0.071034
128.73,0.27616,-2.1732,0.0
147.36,0.25724,-0.77665,1.7769
164.33,0.25916,0.17543,11.472
164.78,0.30871,0.22057,34.746
159.64,0.3546,-0.09957,23.061
153.27,0.36828,-0.36832,28.745
150.64,0.38277,0.092096,31.646
164.3,0.39626,-0.53429,40.302
171.04,0.33079,-1.1626,18.809
152.33,0.2944,0.64366,0.12303
119.5,0.25176,0.81935,0.0
112.61,0.27028,-0.80009,0.0
125.71,0.25051,-0.51815,0.000475
135.32,0.23843,-0.29662,3.4846
163.46,0.23308,-0.24454,4.5282
160.82,0.27719,-0.4994,35.609
156.83,0.30147,-0.044537,42.036
153.67,0.34373,-0.11329,48.198
153.14,0.36005,-0.50287,25.189
169.43,0.36343,0.47074,18.903
158.02,0.38848,-0.40756,14.009
146.82,0.34543,-0.051309,1.6941
124.83,0.29431,0.24939,0.65579
116.76,0.23688,-0.77006,0.0
126.51,0.22504,-0.68811,0.0
138.07,0.21609,0.23341,3.1702
158.39,0.23236,0.1605,17.13
156.8,0.2468,0.85564,14.896
152.66,0.27653,0.060497,12.761
153.84,0.37993,0.49175,74.634
153.71,0.3951,0.35216,54.448
163.34,0.39627,-0.67423,23.173
166.85,0.37778,0.17248,18.752
153.3,0.33286,0.47873,9.9362
122.36,0.29741,-0.07058,0.0
112.67,0.26147,0.50998,0.0
119.63,0.24421,1.2919,0.14482
135.7,0.23234,-0.43655,1.2909
152.26,0.26136,0.040531,29.991
148.11,0.30535,0.11067,26.78
159.46,0.37333,-0.78447,34.482
143.67,0.37991,0.17178,35.853
144.58,0.38017,-0.3678,31.712
163.47,0.38261,-0.24419,28.589
169.56,0.3855,0.80251,25.149
150.36,0.34811,0.38376,12.515
120.18,0.30345,0.73445,0.0
114.19,0.27077,-0.084991,0.0
122.07,0.2516,-0.27805,0.0
132.31,0.2377,0.26848,0.17653
154.21,0.24067,0.54556,11.152
165.04,0.3006,-0.4093,34.08
153.62,0.32239,0.14556,26.085
157.2,0.38359,-0.023186,85.675
161.58,0.38372,0.56223,31.908
158.95,0.391,0.13584,31.711
170.98,0.40801,-0.16746,35.52
152.32,0.34947,-0.31121,0.0
118.83,0.30718,1.3645,0.0
114.79,0.26759,-0.50496,0.0
125.79,0.24721,2.802,0.01596
139.45,0.23462,1.0985,1.32
151.72,0.26379,0.3506,27.032
164.8,0.28656,-0.20426,30.332
161.69,0.32914,0.1006,27.902
158.75,0.3953,0.056848,82.646
135.63,0.4138,0.51726,69.738
165.67,0.41595,0.36588,26.317
167.8,0.40099,-0.38742,9.4326
141.35,0.35324,-0.93117,3.588
118.28,0.30838,-1.0555,0.0
111.46,0.27582,0.17508,0.025431
124.3,0.25635,-0.41798,2.7511
132.97,0.24373,0.52855,0.20088
150.2,0.23534,-0.54437,3.3181
158.59,0.29653,0.37577,32.377
161.0,0.32042,0.58063,27.934
164.47,0.37253,0.28688,45.029
160.65,0.39021,-0.2527,41.057
176.78,0.4021,-0.80409,48.507
166.07,0.39287,-0.05739,34.002
147.91,0.36234,1.0989,0.70054
121.5,0.30306,-0.000446,0.0
113.69,0.27442,-0.64489,0.0
121.33,0.25092,0.68705,0.0
146.38,0.23629,-0.64142,0.0
150.84,0.2498,-0.16433,21.487
157.71,0.29027,0.1808,51.882
155.67,0.30987,-0.064334,40.699
153.16,0.36644,-0.033084,51.152
152.22,0.3827,-0.32267,50.804
178.46,0.39816,-0.17406,63.041
166.69,0.41633,-0.002356,29.05
148.52,0.37167,-0.29611,0.0
121.64,0.31411,0.95459,0.55741
117.94,0.26427,-0.88986,1.218
130.57,0.24065,-1.4829,0.0
134.06,0.22581,0.23862,0.88931
153.43,0.23424,-1.4593,1.5995
160.74,0.26751,-0.68916,20.9
158.84,0.35106,0.090699,44.413
162.17,0.38758,-0.25305,48.76
130.17,0.40568,-0.24263,91.992
172.37,0.41688,0.10598,33.463
163.37,0.39876,0.82768,17.052
149.9,0.36148,-0.16607,0.82965
124.82,0.30201,-0.24038,0.0
111.52,0.27278,1.0902,0.067742
124.42,0.25095,1.1221,1.0425
138.46,0.23871,0.16865,2.3287
153.81,0.25057,0.34573,10.502
159.01,0.27068,0.64087,8.9543
155.21,0.31546,0.74573,39.696
155.83,0.38141,0.52698,43.847
147.33,0.40129,0.4624,56.714
163.72,0.40382,0.26101,15.959
167.68,0.41405,0.55771,68.68
150.28,0.38407,0.86396,4.1654
121.91,0.33237,0.26466,0.0
117.13,0.27023,0.74521,0.0
130.57,0.25121,0.45216,0.012114
138.29,0.23645,-0.40132,0.25777
149.37,0.25903,0.075767,15.557
160.19,0.32417,0.62091,36.266
162.36,0.3479,0.67577,17.713
154.05,0.38545,0.10702,46.509
153.26,0.41108,-0.15757,45.129
163.01,0.41422,-0.28396,32.103
166.97,0.41237,0.31274,12.795
150.1,0.35517,-0.75601,0.050546
114.7,0.30179,-0.80531,0.0
118.05,0.2917,-0.84976,0.0
126.96,0.26171,1.4822,0.09604
144.36,0.24281,-0.071283,0.09701
153.73,0.23768,-0.2192,8.55
153.18,0.27552,0.000939,20.207
160.23,0.35525,0.4058,23.954
157.77,0.37461,-0.08795,41.407
151.27,0.41216,0.32247,65.224
163.49,0.41608,-0.053922,65.07
