max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.268,0.12737,0.12341,0.14472
48.644,0.13585,-3.0537,1.2887
84.099,0.13995,1.9116,1.3154
117.37,0.19533,1.104,6.4152
158.23,0.18237,-0.022419,0.073099
164.5,0.16475,-1.4828,3.4968
175.48,0.20847,-0.71825,9.1868
171.93,0.20592,-0.88561,7.0234
157.53,0.17932,-1.3967,8.9302
138.25,0.15015,-0.52728,2.4088
99.591,0.12449,-2.1014,0.57993
57.691,0.11951,1.7875,0.093356
33.187,0.12437,-0.063173,0.62696
44.565,0.13459,1.3847,3.4144
82.872,0.13644,-0.44998,0.31964
131.31,0.12884,-1.7326,0.95185
157.15,0.12823,0.79099,0.82155
167.97,0.13529,0.38058,3.5231
175.0,0.2284,0.22016,13.298
177.51,0.20565,0.6778,9.1545
166.95,0.15712,0.49169,5.1968
132.2,0.14722,0.56113,2.9634
89.928,0.14898,-0.13796,1.3125
56.019,0.12768,-0.74907,0.21877
33.199,0.12576,-1.6998,0.088523
46.324,0.12817,-2.3268,0.64335
82.539,0.14259,-1.9866,3.1725
126.43,0.13822,-2.1442,0.87937
163.6,0.13158,-1.8956,1.0415
167.29,0.12332,1.069,0.74983
171.88,0.14473,0.78357,4.5293
172.48,0.18732,-0.28379,5.9736
165.86,0.20511,-0.8949,11.462
134.53,0.19504,1.0495,5.3648
96.911,0.13754,0.35046,1.9955
55.446,0.13393,-0.73566,0.57379
30.426,0.13099,-1.1863,0.11715
48.198,0.13004,-1.1134,0.57184
84.557,0.129,0.42684,0.028006
121.32,0.14882,0.24421,3.7573
151.35,0.15296,-0.53218,0.59477
170.49,0.1588,0.2824,6.3113
171.3,0.16435,-0.72802,4.381
171.75,0.24068,0.32962,15.71
171.17,0.20924,0.24351,4.7569
138.97,0.1654,-0.11204,0.78795
97.433,0.12518,-0.46113,0.10754
57.645,0.1509,-0.99724,2.8108
31.801,0.14668,-0.12294,0.04463
48.025,0.12946,1.95,0.26192
84.379,0.12899,-1.3347,0.093813
134.83,0.12995,2.3326,0.80126
158.0,0.13008,0.50623,0.52755
175.25,0.19341,1.2208,7.0252
175.48,0.22151,-0.3896,10.74
172.49,0.21346,-0.40697,4.571
160.64,0.22088,0.45692,6.1054
133.2,0.15695,-0.77363,4.806
100.16,0.13414,1.1273,0.17521
58.773,0.12112,1.8162,0.0
31.733,0.12429,1.4405,0.35595
46.962,0.14968,-0.76161,0.86352
84.202,0.14545,2.1787,0.18881
115.3,0.14641,-0.62897,2.1878
157.18,0.14159,2.1196,0.74038
164.83,0.16894,0.70922,5.0641
174.3,0.16984,1.8238,7.4637
168.06,0.21669,-0.21855,7.9301
162.39,0.21948,-0.17966,13.177
133.08,0.18887,1.3148,6.5349
95.266,0.13909,1.0157,3.6772
51.108,0.12985,1.4296,0.43638
32.947,0.12817,-0.59611,0.52718
48.6,0.13399,0.6018,1.4742
79.667,0.13176,1.9421,1.7097
122.21,0.1313,0.059442,1.3516
161.25,0.1262,0.88305,0.69803
169.96,0.19442,-0.12736,10.546
174.88,0.20335,0.23722,9.1313
176.75,0.19088,0.76986,9.1021
164.17,0.20589,0.70875,8.4968
122.02,0.13229,1.3032,1.08
89.989,0.1472,-1.2459,1.7864
47.735,0.13975,-1.307,1.5132
30.468,0.13927,1.0173,0.75025
45.066,0.13551,0.61521,1.1681
84.783,0.13354,-2.2195,0.50666
131.94,0.12779,-0.55215,0.000506
160.73,0.1218,-0.92854,0.46766
164.96,0.18366,0.96105,8.3999
177.71,0.21823,-0.72437,10.593
173.64,0.19181,2.1083,5.5755
162.11,0.14842,0.62216,5.686
131.24,0.15021,-0.1834,2.946
94.907,0.15832,0.61752,0.67849
55.43,0.12337,0.8564,0.6734
29.462,0.12774,-1.3193,1.0562
49.996,0.13722,1.4036,0.64494
77.317,0.13336,0.7939,0.33158
130.12,0.13088,0.73627,0.21676
164.33,0.15233,0.90988,3.9943
165.97,0.13469,0.14946,1.1635
178.62,0.14336,1.064,3.7488
176.38,0.12895,0.94668,1.3258
150.74,0.23063,0.21057,10.085
123.1,0.18608,0.13002,6.8281
101.73,0.14266,0.055928,0.23595
55.199,0.12269,0.61982,0.16994
30.486,0.1287,-0.25588,0.77981
47.913,0.13843,0.84204,1.5519
78.793,0.13483,1.6323,0.091897
127.31,0.126,0.59968,1.5734
154.83,0.1903,0.87329,8.1851
152.51,0.24128,-0.78713,21.944
173.77,0.23731,0.25246,16.329
178.34,0.25251,0.83509,11.848
158.88,0.15271,1.424,1.91
122.15,0.2143,-0.58157,5.1484
88.47,0.14229,0.11934,0.33695
54.81,0.12884,0.73323,1.5528
24.635,0.12878,-0.14247,0.30023
45.032,0.12772,-0.41955,0.56618
75.847,0.13121,0.84573,2.0182
122.19,0.13691,0.16309,2.9584
154.05,0.13958,-0.1883,1.2862
164.97,0.16828,-0.62372,6.0949
172.13,0.18834,0.34087,8.759
178.71,0.22389,-0.50149,9.9197
166.96,0.17729,0.4124,4.4685
140.8,0.14505,1.2318,2.8616
97.019,0.17458,-0.44225,8.1185
47.05,0.15025,-0.22836,1.1574
23.956,0.14204,1.7209,0.3782
37.13,0.13623,0.59386,2.0078
65.277,0.13737,-0.84086,1.0987
128.48,0.13481,0.9765,1.9863
141.44,0.15259,2.0751,4.0472
161.94,0.19319,-0.5603,7.5744
177.31,0.2008,-0.095721,9.7395
179.8,0.17308,0.58692,3.3345
157.98,0.22566,-0.42419,16.656
127.42,0.12736,0.095251,0.99795
96.532,0.1217,-0.053837,0.68807
60.949,0.12345,-1.2399,0.55488
37.346,0.12347,-2.5906,0.44208
37.427,0.1413,0.98227,0.54421
73.051,0.14253,-1.1524,1.3806
133.51,0.15199,0.78991,3.7234
162.35,0.14145,-0.061476,1.9477
167.56,0.2236,-0.42189,7.1386
174.02,0.14612,0.16769,3.8162
172.43,0.22516,-0.59967,14.103
164.73,0.19578,-0.71078,7.7265
133.58,0.14451,0.30866,2.7244
96.755,0.15195,1.2596,4.1144
50.725,0.15035,1.6235,1.2874
29.664,0.14923,0.12277,1.6284
40.866,0.13282,1.2207,1.1001
63.468,0.13983,0.86096,1.3337
129.99,0.13337,-0.62167,0.75631
137.25,0.1466,-0.89806,4.126
172.33,0.14719,-0.70848,3.0707
177.63,0.19796,-0.5189,6.0484
181.82,0.23466,0.38874,18.126
168.66,0.19613,1.0526,9.1269
139.71,0.13207,0.72208,2.1431
89.372,0.23446,-0.52701,1.2464
61.76,0.13849,0.31188,0.11693
36.364,0.12876,0.28618,0.1862
50.677,0.14343,-0.5659,0.022475
77.623,0.14557,1.7744,1.8425
128.21,0.18919,0.66674,6.3522
163.71,0.15033,0.34035,2.9305
168.49,0.13628,1.1299,0.89104
173.76,0.24127,-0.93049,18.422
172.11,0.23005,-0.92285,11.64
163.96,0.17724,0.54104,9.0882
142.54,0.23023,-0.58951,10.137
99.819,0.20434,0.6114,3.0874
57.907,0.1383,0.17529,2.0259
32.037,0.14128,0.79959,1.1707
48.148,0.15713,-1.7775,2.4554
85.192,0.15488,-3.3872,0.86332
133.64,0.13789,1.0551,0.81799
151.93,0.12569,-0.42124,0.22116
165.9,0.16074,1.1433,4.4529
175.27,0.15017,-0.11707,4.956
168.61,0.24665,-0.65943,31.974
161.23,0.23906,-1.5955,7.9659
134.7,0.2346,0.023899,10.431
102.1,0.15091,-0.10019,3.9398
32.729,0.14691,-1.4113,1.2068
29.764,0.1451,-0.51199,0.45969
46.735,0.14542,0.38592,0.94013
75.77,0.13817,0.9262,1.9919
130.84,0.13563,0.56856,0.40612
149.86,0.12245,2.4172,0.050577
156.15,0.23392,-1.0932,27.046
173.4,0.1983,0.57134,11.978
164.52,0.24266,-0.54602,14.35
157.96,0.16082,-1.2571,4.2297
128.42,0.23391,0.68731,6.6607
84.5,0.19292,0.11322,4.0261
37.322,0.16474,-0.49789,0.2142
26.495,0.15658,-2.4736,0.72417
32.573,0.14416,2.5243,0.33839
80.179,0.14229,0.86461,0.71318
118.29,0.16255,-0.76803,3.1383
164.93,0.13677,-1.5444,1.1578
158.37,0.22676,-0.67983,22.006
168.43,0.22941,-0.59025,10.992
165.95,0.21873,0.81739,13.121
156.33,0.16199,0.68128,3.3384
140.03,0.23129,0.45072,15.13
97.97,0.12154,0.40163,0.54068
51.529,0.12137,1.7405,0.20245
37.181,0.11991,-0.98517,0.1424
47.145,0.15683,-3.9623,0.37691
64.454,0.15649,1.728,1.6367
128.99,0.15441,-2.5546,1.0627
151.75,0.14762,1.144,0.33298
161.84,0.14495,-0.39142,2.7663
176.85,0.2409,-0.22684,23.611
179.44,0.16627,-0.2942,4.4696
160.16,0.19456,0.019691,8.3206
134.37,0.12827,-0.21087,0.93433
