max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.82751,0.47852,2.2117,5.0601
0.13255,0.47798,7.8853,19.335
1.6922,0.47815,8.7444,6.5567
16.319,0.47885,4.4402,2.1944
33.108,0.4792,-4.2966,4.1342
124.84,0.48205,0.98186,7.65
209.67,0.48144,1.7589,9.0119
177.99,0.46108,2.0805,7.385
132.6,0.4506,1.2478,8.46
52.674,0.47165,0.28325,10.413
11.422,0.43862,0.78395,2.9795
0.11405,0.45111,2.0909,4.4664
0.70957,0.45227,-6.0883,3.055
0.5325,0.47853,-7.5897,1.0805
3.6648,0.47853,-6.6806,1.0674
15.07,0.47855,2.7652,4.2188
38.326,0.47855,-1.6216,3.8534
80.945,0.47866,-3.4681,2.6866
184.17,0.47949,0.008953,6.2486
183.71,0.46802,-0.99452,2.7571
119.73,0.41258,0.82284,7.0434
66.025,0.41642,2.5583,4.6416
7.4694,0.47479,1.259,4.0454
0.83501,0.47482,7.2909,2.9731
0.0,0.47484,-9.2133,2.2394
1.0224,0.45356,1.2353,1.453
1.0501,0.45414,-3.4556,1.5395
13.557,0.45544,5.2152,9.7437
30.247,0.45623,1.1034,4.3146
85.171,0.47733,-3.4431,3.0613
157.86,0.47737,-0.61604,2.9312
178.8,0.46486,-3.2195,15.117
136.04,0.45198,-1.3772,25.622
44.497,0.47314,-1.5667,11.128
8.0247,0.45619,3.559,3.3823
0.002436,0.46069,-2.1841,2.1593
0.49605,0.4607,-3.8383,3.8441
1.4475,0.47486,-3.9896,9.5527
1.1635,0.47486,-1.7556,0.7741
13.375,0.47486,0.015217,1.2476
48.503,0.47486,-6.1216,1.6772
100.4,0.47643,1.4069,4.5852
158.33,0.47072,-0.59103,20.665
171.42,0.4681,0.055495,6.1466
116.69,0.44701,-1.1521,8.4893
69.344,0.44497,0.38327,4.6783
7.0896,0.43586,0.10897,2.9073
0.47065,0.44205,-2.8591,4.2316
0.23718,0.44386,1.6368,5.7173
0.63117,0.46071,2.2354,1.4629
0.73497,0.46071,1.5944,2.4474
11.497,0.46072,3.0652,2.3949
28.671,0.46072,-3.4966,2.568
81.103,0.47386,-1.0431,7.6611
196.04,0.4742,0.43397,4.0877
193.86,0.45072,1.6805,8.175
145.52,0.40785,2.2979,11.786
57.327,0.4106,-0.16672,4.4405
4.4907,0.4716,0.48398,3.7754
0.525,0.47175,-0.43407,8.4013
0.82375,0.47249,-2.3882,22.685
2.7672,0.4446,-2.6396,4.0795
1.9188,0.44553,2.4194,8.1309
17.966,0.44558,6.0902,2.3191
52.674,0.44608,-1.5466,3.7703
164.3,0.4728,3.9819,4.7515
199.17,0.47203,4.609,4.4814
195.52,0.46932,2.0055,16.304
139.48,0.45634,1.3979,9.0469
37.783,0.47019,1.3083,9.0036
14.05,0.44753,-2.291,8.0631
0.0,0.44926,-7.8341,3.0157
0.19281,0.44964,1.3368,2.9949
0.67919,0.47268,-3.3646,3.5547
1.7455,0.47307,7.4194,6.0964
8.0178,0.4731,1.7402,1.6696
63.978,0.47625,5.8534,5.2634
154.46,0.47643,0.35691,4.1924
194.18,0.47273,1.884,11.958
198.86,0.44144,4.4805,15.203
118.3,0.40403,0.69788,3.9309
55.376,0.42547,-1.2667,16.742
9.6105,0.47246,3.034,7.8862
0.0,0.47268,1.9909,5.7205
0.15622,0.47269,-2.5632,4.4559
1.2922,0.44965,-1.1646,3.1939
2.1232,0.44968,3.3694,2.4188
16.273,0.44968,-3.2348,2.3395
43.673,0.47394,4.5784,6.1624
106.24,0.47477,4.4819,5.43
178.38,0.47465,3.959,5.5644
172.21,0.46247,-1.3945,9.3202
86.383,0.44415,-0.17712,3.5169
49.471,0.46974,0.8833,12.88
3.9322,0.46532,-6.666,4.0127
0.027529,0.46634,-6.6091,10.515
1.133,0.46638,3.8868,8.6989
2.2199,0.47277,-2.7396,5.7722
0.19241,0.4728,4.4194,1.7211
17.621,0.47287,4.0903,4.2907
68.7,0.47287,-7.4966,1.1351
139.98,0.47531,2.2569,7.8447
205.97,0.47372,-2.441,4.3438
185.41,0.45649,-1.2445,12.005
127.64,0.44853,-0.12711,9.6411
56.616,0.45036,1.4083,5.6457
9.3912,0.45,-1.991,5.103
0.22883,0.45081,0.99095,1.6993
0.0,0.45145,0.76179,1.5316
0.88574,0.46642,4.6604,3.184
0.94029,0.46666,3.8944,28.481
16.027,0.46671,1.4903,3.3691
39.965,0.47169,-0.071546,1.0687
99.296,0.47548,-0.46807,2.823
218.92,0.47556,1.684,2.4667
187.45,0.42985,2.3055,14.197
118.74,0.40891,0.7479,7.5982
47.224,0.43112,-1.1167,9.7424
7.7269,0.47193,0.33402,11.807
0.0,0.47203,-5.209,8.3
1.6388,0.47205,3.6368,5.5476
0.846,0.45196,1.8854,2.8376
3.7709,0.45197,-5.7056,4.6508
18.976,0.45197,3.7403,1.8044
36.602,0.46309,5.2285,19.61
87.548,0.47425,-2.9431,2.3075
203.52,0.47439,2.534,15.735
169.6,0.46473,-1.2195,7.4339
108.44,0.43175,0.37291,5.3287
48.695,0.4713,-0.11668,9.9905
4.6648,0.46288,-0.81598,12.023
0.0,0.46456,-3.384,3.9652
2.3048,0.46485,-2.4882,9.3594
0.6848,0.47207,7.8104,7.7382
0.52786,0.47209,9.0944,2.3304
21.871,0.4721,2.4653,2.6214
84.588,0.475,8.2785,4.1351
167.68,0.4725,2.7069,1.6172
188.22,0.44851,-0.99098,11.754
165.72,0.4315,-0.29445,5.3832
94.498,0.41508,1.1979,7.2007
67.993,0.42931,1.0083,6.7326
8.1287,0.47223,0.80903,7.5341
0.25002,0.47225,7.566,4.0463
0.047238,0.47226,0.23681,3.7365
0.87824,0.46498,5.1854,11.921
0.40159,0.46499,1.2444,1.8151
20.532,0.465,4.1403,3.983
43.092,0.465,-1.4715,1.1658
121.17,0.47296,-0.29305,0.82922
171.0,0.47271,-1.066,8.1846
171.96,0.46856,-1.0694,10.067
102.32,0.46961,-2.2021,20.28
55.73,0.47049,-3.4417,5.172
15.934,0.43989,-0.26596,2.503
1.393,0.4476,-3.634,4.987
1.0008,0.44849,-6.6132,3.958
0.020247,0.47231,-4.2396,13.455
2.7297,0.47231,-4.4805,2.8555
15.291,0.47231,0.84029,1.2755
43.014,0.4743,3.1535,5.2039
122.6,0.47523,1.007,2.9863
184.07,0.47413,-1.416,5.5968
158.13,0.44042,-4.6694,15.891
107.11,0.43657,-4.1521,8.888
62.796,0.43191,1.3583,2.8493
7.7803,0.46797,-4.666,5.7362
1.5661,0.46797,-8.034,3.5307
0.42643,0.46798,-3.7382,4.0257
2.394,0.4485,-2.6396,4.5596
1.5904,0.4485,-12.581,0.54206
13.331,0.4485,0.5403,2.3532
41.138,0.4485,-5.9215,3.8396
74.987,0.45085,-2.093,9.7811
178.97,0.47271,-0.66595,5.3657
189.06,0.46657,3.4806,4.4294
109.97,0.43911,-0.052066,21.843
52.084,0.45866,-3.2916,8.0388
11.083,0.47075,1.2591,10.574
0.33909,0.47078,-3.009,4.3712
0.016663,0.4708,4.3618,2.9864
2.0947,0.46798,-8.0646,3.1194
1.7629,0.46798,1.0445,0.88196
12.009,0.46799,-3.5347,5.58
34.459,0.46799,-4.0465,3.6143
91.531,0.46798,-6.068,3.9296
175.43,0.47064,-2.1159,5.1078
183.35,0.46906,-1.5694,11.862
125.97,0.46606,-0.57706,7.8374
50.734,0.46743,-0.84164,3.2303
11.17,0.47231,2.3591,8.8239
0.008618,0.47251,2.966,5.6394
0.19189,0.47252,-3.8132,3.0759
1.9243,0.4708,-3.8396,5.3869
0.48993,0.47082,3.6445,2.3568
12.655,0.47084,2.5403,4.3071
37.392,0.47216,3.0035,7.1297
155.16,0.47481,1.057,6.9962
200.69,0.4702,1.7841,4.7705
180.47,0.43385,1.0306,17.728
109.75,0.45419,0.12295,17.74
46.639,0.47153,-0.44163,11.938
3.9666,0.47141,-3.0409,10.564
0.21719,0.47205,-2.384,7.5554
0.62928,0.47217,-0.73816,6.8884
1.5475,0.47254,1.8105,5.0674
0.12804,0.47254,-6.1555,4.3999
16.792,0.47254,-4.9847,0.99727
35.284,0.47361,3.7035,1.7229
107.99,0.47527,0.78198,14.434
195.49,0.47505,-0.19093,12.78
175.36,0.46314,-1.7944,5.4198
134.61,0.45764,2.048,11.676
53.488,0.45952,1.7334,3.805
8.1089,0.4778,-0.54093,8.889
0.16082,0.47789,-3.184,4.8792
0.6042,0.47794,-3.0631,4.8107
0.90436,0.47224,-5.7645,5.9872
1.3009,0.4724,1.2445,7.269
18.855,0.47279,-0.35968,5.2171
48.338,0.47583,2.1535,4.2851
124.32,0.4779,-1.443,9.3369
174.03,0.47156,-2.0159,9.0082
168.62,0.47562,-0.7194,6.3901
73.632,0.47718,-2.427,14.25
50.718,0.47765,-3.6416,9.7257
10.549,0.4808,-1.2159,7.8901
1.0323,0.48089,1.091,4.6437
0.057804,0.48095,2.9869,8.5467
0.32926,0.47833,-4.7395,2.9641
1.85,0.47849,0.4945,5.1656
3.0998,0.47864,-1.1847,6.9837
28.114,0.47962,0.47853,8.5967
96.074,0.48132,1.907,11.013
157.43,0.48131,-2.5159,17.089
189.65,0.46712,0.13061,9.9751
129.96,0.47881,4.623,19.744
44.27,0.48056,-0.24161,23.165
8.875,0.48067,-0.84091,7.0044
0.20618,0.48071,0.49103,6.7681
0.03931,0.48075,-0.088134,6.0675
0.27975,0.48105,3.7355,11.157
0.65384,0.48118,-0.3805,9.9537
19.294,0.48124,-4.6347,3.9441
49.838,0.48127,-2.7215,3.0528
121.64,0.48181,-0.993,3.4418
194.43,0.48166,-0.51591,55.007
206.18,0.46738,3.5056,34.504
132.21,0.45571,-0.57702,11.135
47.905,0.47949,-0.49161,20.891
8.2932,0.48011,2.9841,12.121
0.61309,0.48121,7.266,13.905
0.53026,0.48126,4.5619,7.1918
0.21255,0.48118,5.6105,6.2441
0.25308,0.48125,3.2195,3.8186
19.386,0.48137,-6.6347,6.4469
26.226,0.48163,-2.0215,7.8557
97.22,0.48198,2.082,15.079
165.76,0.48036,-0.4909,8.0001
167.24,0.47681,-0.24438,17.504
111.41,0.47888,1.273,13.626
75.973,0.47927,1.2334,9.2895
8.8012,0.48107,-3.2409,10.478
0.7777,0.4811,-3.184,7.042
0.9582,0.48126,2.2869,8.216
0.82725,0.48127,-4.3395,5.7521
0.67761,0.48132,-1.1305,2.2114
21.412,0.48139,-2.1596,5.5265
55.798,0.4814,-1.3215,3.496
115.83,0.48162,0.85702,4.1546
188.58,0.48077,2.2591,4.1373
161.42,0.47896,-2.7194,22.387
96.663,0.47905,-1.177,8.0396
46.507,0.48056,-0.71659,32.019
10.066,0.48101,3.4841,8.4692
0.84497,0.48109,1.1911,7.8953
0.31114,0.48117,5.8119,9.7728
1.1814,0.48135,5.9605,6.1447
1.1674,0.48138,-5.9805,3.6429
8.1557,0.48151,5.6154,4.8063
50.698,0.48211,3.5786,4.2419
115.61,0.4821,-1.318,4.4457
201.42,0.48103,-1.1909,11.582
191.97,0.47927,1.8556,17.594
110.17,0.48051,0.523,16.313
45.926,0.48088,0.20842,14.606
8.336,0.47939,1.6591,11.65
0.55001,0.47963,1.5661,5.3457
0.55254,0.47969,7.0369,5.5761
0.27904,0.48118,6.9605,3.4737
0.51701,0.48119,1.7445,3.6781
6.3937,0.48132,-3.6096,7.4643
52.68,0.4814,-1.8464,7.2905
117.62,0.48182,-2.743,5.0639
198.08,0.48115,-0.84088,9.2159
187.87,0.45274,1.1306,8.2849
101.21,0.45689,-1.327,8.2997
45.237,0.47779,-0.86658,18.173
8.3276,0.48149,0.23412,5.1943
0.28202,0.48152,-0.85893,2.8023
0.13417,0.48156,-7.7881,5.3151
0.81489,0.48024,-1.5895,4.497
2.803,0.48085,-2.2555,6.5792
11.094,0.48085,0.39037,3.1902
38.965,0.48092,-1.8714,2.6377
95.48,0.48198,-3.268,4.4243
183.0,0.48192,-1.0409,12.501
182.01,0.48098,-1.5443,7.6661
125.47,0.48101,-0.80199,11.142
59.784,0.48142,1.1084,9.0122
10.684,0.48132,1.9591,8.6069
0.22225,0.48138,-0.75892,7.2997
0.004551,0.48144,-3.7131,7.2541
1.746,0.48157,-1.9645,3.3677
1.8185,0.48157,-6.2055,1.2523
13.23,0.48158,-2.1846,4.0059
48.712,0.48179,2.4536,5.2446
172.61,0.48185,1.657,8.3042
165.77,0.48062,-2.0409,12.557
149.91,0.47926,-1.6193,15.757
120.68,0.48038,-1.477,14.819
62.65,0.48125,-2.3666,20.146
8.5316,0.44196,1.7341,8.2389
0.18676,0.44468,2.4911,5.9022
0.0,0.44471,7.7619,2.4792
0.1065,0.48147,-0.58947,2.8729
2.1891,0.48147,-5.6304,0.8891
19.266,0.48147,4.5404,3.4511
65.649,0.48148,4.2286,4.7421
163.8,0.48159,3.1571,5.0847
214.57,0.47293,1.9341,11.581
181.69,0.43256,-2.8193,2.7271
93.976,0.41895,-2.727,15.0
61.759,0.41886,1.1084,7.5162
