max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
231.33,0.1085,1.451,31.876
201.86,0.12108,-0.14415,20.948
195.32,0.10909,1.3336,14.899
121.61,0.11624,-1.2247,25.903
67.661,0.12695,-0.70793,30.358
24.064,0.12788,-1.6031,4.9695
8.3986,0.12745,0.94207,3.9884
29.361,0.14451,-3.2961,27.781
68.43,0.14451,-2.2371,3.1555
118.59,0.14451,-3.3052,0.95388
157.51,0.14532,-3.9225,22.413
233.43,0.15324,-2.8621,17.005
236.99,0.14079,2.2032,27.129
198.0,0.1371,-1.292,34.205
185.96,0.12806,1.1608,10.109
145.51,0.11082,1.6025,19.057
64.143,0.12321,0.41927,20.845
24.2,0.13011,-2.2259,16.258
9.237,0.13,3.5443,14.448
26.52,0.12742,-1.0939,4.738
61.817,0.12742,-1.1849,1.0677
124.69,0.12742,-3.428,3.52
176.48,0.12787,-0.67032,3.4037
206.55,0.12819,-3.8349,15.276
211.22,0.12015,1.8054,29.554
211.51,0.12714,0.83524,34.522
167.67,0.10369,-1.237,17.67
129.84,0.1051,0.40468,15.336
68.46,0.1296,0.87146,17.303
30.503,0.12726,1.6013,3.4132
7.9521,0.12719,1.6215,2.5382
27.25,0.13,0.98327,1.0718
55.729,0.13,6.9923,9.9313
121.19,0.13849,0.22424,24.202
193.37,0.14828,2.9069,17.822
223.0,0.13314,1.6173,25.395
217.33,0.11447,0.98258,27.675
208.33,0.11807,0.43744,29.742
194.97,0.11613,0.81521,13.701
117.4,0.1234,0.75688,30.07
63.309,0.13488,-1.5513,35.178
32.033,0.13671,2.2285,5.0577
6.7707,0.13669,4.0987,1.0079
24.027,0.12719,-1.0395,2.8059
66.229,0.12719,5.1445,2.7076
115.81,0.12719,2.2014,4.6341
199.5,0.12719,1.8841,1.5446
222.8,0.12733,2.3195,31.809
214.02,0.13562,1.6348,37.816
188.65,0.13119,1.3896,15.358
169.02,0.12371,-0.057589,9.1056
142.45,0.11782,1.4341,22.381
74.016,0.14191,1.2509,15.285
31.525,0.15589,1.6057,52.271
16.527,0.15657,-4.9991,13.713
31.36,0.13662,-0.46234,1.8318
55.217,0.13662,2.9217,1.1723
117.29,0.13733,5.3286,4.1831
175.03,0.14477,-1.1637,53.833
205.1,0.16095,0.021691,69.349
220.78,0.16087,-2.688,62.691
207.94,0.15934,-1.5832,40.256
171.03,0.14983,-0.73039,21.457
145.19,0.14447,-1.4387,25.603
76.209,0.15068,0.30305,25.22
27.866,0.15935,3.7579,13.83
9.3904,0.16097,6.2531,11.176
25.751,0.15657,2.9899,8.1465
60.986,0.15657,-2.5011,19.021
125.08,0.15958,-0.21917,10.613
195.06,0.161,0.88847,44.003
204.53,0.15278,3.1239,8.3997
221.56,0.12507,0.41417,14.643
217.67,0.12323,-0.28097,13.426
167.96,0.10553,1.9218,23.668
102.94,0.13752,0.063472,29.844
81.245,0.14196,-2.8697,48.652
25.908,0.14451,-3.4899,17.458
8.5495,0.1463,3.1553,10.225
35.057,0.16097,1.2421,9.7436
68.308,0.161,0.35109,7.5076
128.27,0.161,-3.392,19.554
182.91,0.161,-0.90933,12.456
199.39,0.15967,-3.1739,49.204
225.72,0.14783,0.21636,14.208
236.18,0.1189,0.99622,29.381
173.91,0.11037,1.024,17.564
119.12,0.12191,2.0157,26.094
76.872,0.14382,-0.49255,13.539
28.944,0.15092,0.01231,14.21
11.413,0.15194,3.5074,12.394
25.594,0.14705,-0.70575,5.7301
76.649,0.15074,-4.3467,8.4073
115.38,0.161,-3.2398,23.554
172.77,0.161,-3.1571,34.279
223.76,0.15973,1.3783,28.145
227.61,0.13382,-0.18144,9.4666
209.18,0.11572,-1.6766,33.157
183.81,0.12065,0.5762,30.341
137.31,0.13964,1.7929,22.637
80.798,0.16071,0.50965,32.698
22.194,0.16098,1.8145,10.698
9.1174,0.16097,-4.2404,9.5568
27.57,0.15217,-5.2785,9.572
68.256,0.15592,2.4305,6.3638
125.1,0.161,0.31242,22.493
165.9,0.161,-2.2049,13.776
230.74,0.1602,-3.4695,23.275
233.63,0.15066,-1.9792,23.173
187.08,0.14243,-0.99938,17.411
180.06,0.14666,-3.0216,37.491
103.52,0.14997,1.9951,29.193
76.901,0.14542,1.3368,68.453
23.626,0.15859,-0.7333,16.664
10.852,0.15863,-0.48816,8.9628
29.322,0.16095,-2.2514,8.9129
69.753,0.16097,1.3577,7.454
105.64,0.16097,-2.8104,7.2081
176.56,0.161,2.2473,3.838
209.61,0.15106,-0.21732,14.861
237.32,0.12634,2.248,8.4495
227.91,0.10386,0.95281,11.131
176.36,0.090537,0.33059,13.884
122.91,0.10967,1.0223,24.601
82.775,0.12284,-1.786,15.52
27.88,0.12372,1.3689,4.9078
6.7536,0.12774,5.164,12.578
24.477,0.15947,4.7758,7.3762
70.431,0.15988,-1.7401,12.653
119.7,0.161,2.9918,20.751
193.0,0.161,2.4995,9.2156
208.12,0.15006,1.2349,14.335
225.97,0.1251,0.07515,9.2901
217.0,0.11431,-0.46999,27.965
171.19,0.11587,-1.9172,28.35
157.14,0.11698,-1.2255,24.09
55.134,0.15003,2.0162,10.956
22.387,0.14954,-1.8039,8.5172
13.476,0.14981,-1.7588,21.619
31.376,0.12969,2.103,5.2824
77.182,0.12969,-5.3379,5.8817
118.63,0.13522,-0.15599,7.2388
179.42,0.14599,-0.97335,20.452
207.52,0.14286,0.13707,42.431
229.66,0.14429,-0.022653,11.937
207.71,0.1434,-0.96779,26.128
168.68,0.12318,-1.04,21.772
139.01,0.14872,-0.52335,45.501
64.333,0.144,0.54343,7.3175
32.315,0.14686,-0.40171,7.6198
13.385,0.14681,-5.2816,12.395
24.168,0.15062,2.8802,10.674
73.593,0.1516,-1.9107,3.4271
121.14,0.1516,-4.3538,3.2297
172.99,0.15996,0.02885,11.195
184.65,0.15952,-3.1107,17.343
179.79,0.16048,-1.0955,42.132
198.3,0.1602,-1.6156,26.542
175.84,0.15274,-0.71282,13.009
146.25,0.14388,-0.87115,27.363
64.261,0.15504,-0.75437,28.81
26.348,0.15834,5.7005,12.14
9.4647,0.15927,0.62063,7.918
28.027,0.14679,-4.0676,6.5154
64.888,0.14679,-1.8835,5.1186
112.83,0.14774,-2.0266,10.125
163.96,0.16057,-1.344,15.837
203.13,0.16029,-3.6335,33.398
221.78,0.14822,-1.0933,23.45
179.17,0.1544,-3.7134,22.001
168.61,0.1592,-1.7106,31.783
149.15,0.15127,1.881,12.013
75.396,0.13367,1.3728,11.724
32.828,0.13951,0.87769,10.035
8.1022,0.14073,2.6228,4.514
31.334,0.1595,2.2346,3.4778
67.04,0.15947,3.3937,8.4221
123.36,0.15947,4.9006,8.0716
202.15,0.15759,3.8582,7.7662
210.34,0.14062,2.0937,9.1283
214.91,0.10801,-1.2411,16.932
192.14,0.10175,0.3388,16.268
180.69,0.117,1.2916,24.984
125.7,0.13454,-1.8668,52.968
85.307,0.12614,1.875,13.094
32.068,0.12632,2.1549,6.6601
16.282,0.12667,0.92502,3.4366
32.346,0.14107,-2.0382,3.6863
64.729,0.14106,-1.2291,22.311
133.7,0.14106,-3.1472,28.268
164.41,0.16094,-2.0896,21.342
224.79,0.15974,-0.62914,22.478
226.92,0.13666,-0.41387,27.98
216.94,0.12249,0.841,18.574
187.27,0.10754,0.043773,18.087
142.3,0.12545,0.03544,29.127
