max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.88,0.43031,-1.4569,12.752
193.67,0.42064,1.7459,35.316
213.57,0.42148,0.22437,35.776
213.71,0.4105,0.063948,25.868
235.5,0.40223,3.1556,19.865
203.95,0.40264,1.9799,42.72
180.42,0.39057,0.64798,16.43
115.36,0.39099,0.52896,26.356
74.984,0.37775,-1.0141,5.9226
48.171,0.37115,-1.3287,2.0447
66.254,0.3824,0.17062,24.976
106.33,0.38302,0.89979,24.178
146.33,0.37845,0.43937,17.747
181.33,0.37983,-0.53285,39.541
209.79,0.38264,-0.70438,60.795
211.45,0.38534,-0.48979,54.759
215.57,0.38848,-0.19813,44.12
205.14,0.41303,1.1262,44.354
152.25,0.4168,-0.95577,24.734
105.24,0.41289,0.025212,20.806
59.987,0.42114,-0.54284,34.257
53.239,0.42322,0.76757,17.173
65.999,0.37734,0.44188,18.723
103.7,0.37225,-1.604,1.4113
128.24,0.39182,-0.96437,31.728
185.95,0.39055,-1.7866,23.369
204.3,0.38561,0.16688,24.132
206.82,0.42861,-0.41854,101.08
225.43,0.44059,-0.35187,57.458
215.0,0.43172,0.47243,29.447
167.86,0.43046,0.46549,29.081
124.07,0.38268,-0.80353,2.2565
75.978,0.42557,1.2034,55.507
45.529,0.4372,1.1638,42.418
66.886,0.42074,-0.28687,7.8336
110.37,0.41623,0.4923,29.674
157.2,0.42037,0.95688,14.439
184.23,0.42049,0.35966,34.113
201.95,0.43128,-0.26187,61.733
215.23,0.44324,1.0277,67.43
216.78,0.44493,0.49438,85.873
186.02,0.44489,0.39369,92.222
165.71,0.41652,-0.46325,5.3489
118.56,0.44493,1.8427,30.119
73.055,0.43134,0.32467,6.72
47.356,0.42668,1.8351,1.4647
67.155,0.43737,0.73439,18.952
110.41,0.43585,2.6636,26.114
151.28,0.43438,1.3781,28.363
180.93,0.44352,2.2809,38.951
202.89,0.44367,1.0594,48.428
196.8,0.44522,-0.67603,77.047
214.97,0.44545,0.14064,39.698
178.68,0.44539,0.21495,58.336
163.98,0.4337,1.433,191.58
101.01,0.44525,-0.31102,57.51
77.619,0.44364,0.32093,15.837
47.41,0.43546,0.15634,1.6227
71.411,0.41738,1.2306,15.023
97.679,0.41483,0.50981,12.306
149.74,0.42936,0.7494,29.863
190.93,0.43623,0.70218,24.017
208.32,0.43057,0.10565,37.022
218.32,0.43781,0.44523,68.126
207.78,0.44503,-0.3881,70.445
195.58,0.44495,-0.6138,58.735
150.1,0.44546,1.3543,77.306
118.06,0.42899,-0.064762,11.493
73.685,0.42459,-0.38282,18.578
47.668,0.41908,0.7276,3.506
62.698,0.4305,0.5269,8.0659
118.13,0.4278,-1.5939,1.3851
155.79,0.41226,0.39565,12.034
182.83,0.38908,-0.37657,26.068
208.5,0.36422,-0.2981,12.426
210.51,0.40971,0.24149,48.641
221.43,0.43967,0.90815,81.54
192.26,0.44528,0.38246,96.118
147.18,0.44535,-0.99948,62.786
105.3,0.41709,1.3565,32.412
61.446,0.4157,-0.086561,8.4148
43.436,0.41572,-0.32614,19.378
65.444,0.42454,-0.85184,23.254
97.968,0.42761,0.15233,25.824
151.25,0.4298,-0.15809,3.1742
183.84,0.40264,0.79469,13.25
199.72,0.36949,0.94816,12.03
212.6,0.40894,-0.087255,89.286
213.3,0.43418,0.97941,52.645
186.1,0.43258,0.30372,14.994
155.23,0.41529,0.69677,38.169
121.33,0.42582,-1.2972,14.152
71.702,0.41998,-2.8153,7.9694
46.73,0.42069,1.0701,12.6
74.455,0.41957,2.4194,24.458
105.34,0.41764,2.0986,5.7203
157.0,0.40321,2.2382,19.771
176.2,0.41228,1.2409,58.849
210.38,0.42156,-0.055582,29.161
218.52,0.39724,0.359,32.646
201.84,0.42215,-0.049332,67.278
200.65,0.44547,-1.275,128.06
168.96,0.44318,-0.13197,46.289
121.27,0.42477,-0.80099,16.054
85.894,0.41201,1.781,8.8906
48.452,0.417,0.29137,14.791
70.371,0.41856,-0.48433,8.674
103.64,0.4212,1.6198,20.142
150.62,0.42355,0.30942,16.415
178.79,0.43901,0.8372,50.796
201.06,0.44147,0.29067,88.984
208.01,0.44434,-0.19474,61.658
199.32,0.44547,-2.1781,71.417
204.03,0.4451,-1.3538,64.437
157.29,0.44512,0.18929,108.04
125.15,0.43332,-0.27974,2.4187
76.578,0.4222,1.0272,32.361
53.287,0.43098,1.3876,27.198
72.45,0.41011,0.26193,2.5902
116.28,0.4027,1.7411,22.43
157.5,0.4034,0.48068,14.68
191.98,0.39155,0.65846,27.616
205.34,0.40055,-0.26307,32.444
218.62,0.42818,0.32651,79.581
221.49,0.44524,0.46818,66.21
208.24,0.44546,-0.18251,152.62
171.42,0.44533,0.085542,50.152
113.58,0.43206,-0.33348,6.6606
83.598,0.41738,0.62347,17.259
44.869,0.41328,-3.9661,7.2262
60.198,0.42466,-1.0918,3.4273
112.07,0.4235,-2.3376,19.083
163.23,0.42106,-1.9231,30.144
196.22,0.41507,0.30472,30.263
211.78,0.39862,-0.41681,39.146
224.02,0.40467,0.54777,54.025
229.39,0.44374,-0.18556,80.826
189.48,0.44533,-0.61126,89.277
149.62,0.4381,0.6068,29.562
129.4,0.41639,2.1628,30.189
79.944,0.40595,0.84472,23.061
48.849,0.41129,0.40514,8.3309
76.875,0.41282,1.2294,10.974
105.66,0.41438,-0.64139,13.64
158.4,0.40726,-0.80181,5.552
192.34,0.40237,-1.174,25.394
209.18,0.4182,-0.77056,85.466
222.49,0.42783,-0.70597,44.365
209.61,0.44539,-1.4893,95.131
219.35,0.43746,1.035,44.553
163.12,0.43545,-1.0719,22.197
123.79,0.44147,-0.040966,28.127
70.754,0.43204,-0.83402,0.49832
45.521,0.41489,0.9514,8.1079
67.233,0.40689,1.6007,2.0357
111.03,0.41417,2.6299,21.593
159.13,0.41937,0.29445,32.603
187.89,0.41371,-0.75277,17.863
205.27,0.40121,-0.1243,21.66
214.29,0.40135,-0.40972,31.025
220.78,0.42949,-1.193,75.341
207.07,0.44539,0.28126,62.393
162.77,0.44538,-0.30069,86.921
118.55,0.39122,0.98029,25.279
70.24,0.37706,-0.16276,5.7134
49.037,0.37445,0.19765,4.2877
64.001,0.41683,0.47196,14.933
118.87,0.41078,-1.8739,3.3944
145.68,0.39065,0.71571,19.814
197.56,0.38378,0.46849,12.565
198.45,0.38359,-0.42804,53.953
204.48,0.43085,-1.3135,92.012
233.07,0.43175,0.72821,37.054
206.41,0.43711,-0.84749,31.657
161.43,0.42307,0.49557,8.9391
123.85,0.41094,0.60155,17.618
70.645,0.38926,-0.79151,11.018
48.131,0.39477,-0.78109,13.047
63.293,0.36561,-0.40679,6.0742
108.43,0.3738,2.5724,20.065
155.89,0.37785,0.31196,20.504
188.67,0.37046,0.16474,37.789
210.92,0.39473,0.41821,64.321
218.82,0.39349,-0.2422,57.933
211.12,0.44504,-1.1255,118.6
191.69,0.44379,-0.95123,41.722
176.43,0.4325,-0.083175,21.179
112.77,0.43199,-0.5022,12.775
77.893,0.41585,-0.99525,5.4703
47.998,0.41209,-1.1848,15.322
67.785,0.3968,-0.96053,11.211
113.11,0.42273,0.89364,56.516
144.93,0.42739,-0.76678,25.823
170.91,0.43376,-2.339,24.348
212.9,0.43807,-0.91053,59.232
214.11,0.4268,0.30405,11.487
208.71,0.44327,0.095721,113.16
204.08,0.44544,0.69503,58.526
159.9,0.44514,0.63808,36.651
118.85,0.41765,-0.78094,38.029
82.132,0.43828,2.351,39.773
44.143,0.44136,-1.4386,3.9035
72.062,0.4115,-4.2893,0.89485
109.42,0.41117,0.63989,46.756
164.74,0.41697,-1.9455,18.323
190.46,0.40483,-1.3427,24.26
202.52,0.42925,-0.71427,65.935
217.73,0.43762,-0.44969,46.868
226.68,0.44545,0.066977,118.6
183.38,0.44542,-0.80872,87.576
175.2,0.43694,0.35934,20.632
