max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.17,0.20005,-0.22514,0.096737
148.25,0.1204,0.13806,0.0
148.97,0.12416,-0.68694,0.80558
144.8,0.1276,-1.1606,1.1452
140.79,0.12975,-0.12097,1.1654
129.31,0.1199,-0.26403,0.0
118.06,0.12196,0.007249,0.0
101.91,0.11988,0.076693,0.0
90.344,0.13393,-0.88442,1.0447
99.503,0.14338,-0.60108,0.11732
126.13,0.27011,-0.65386,26.1
145.17,0.17814,-0.25803,0.26347
146.14,0.12971,0.57461,2.1321
152.06,0.13265,0.2878,0.17496
149.82,0.13347,0.2628,2.4533
136.4,0.16422,-0.43581,4.6427
140.91,0.19038,-0.59622,11.041
129.02,0.16583,-0.21428,3.5657
118.92,0.13025,0.132,1.9609
103.76,0.12009,-0.023558,0.0
87.546,0.12189,-0.43467,1.04
98.681,0.14242,-0.20134,3.1305
120.07,0.16088,0.095886,6.8065
136.55,0.2212,-0.03328,10.006
152.85,0.21918,-0.10064,12.82
150.92,0.13511,-0.087447,0.79419
146.36,0.16944,0.53755,9.7652
137.87,0.12455,0.61394,0.7959
135.76,0.1546,0.45353,5.4983
132.48,0.13625,0.23547,0.0
122.34,0.12006,-0.093254,0.0
102.11,0.12031,-0.14881,0.0
88.37,0.13116,0.84008,1.6135
100.15,0.12845,-0.15159,0.3356
123.7,0.23534,0.42063,5.22
142.88,0.16508,0.34147,0.0
142.92,0.19786,0.74911,7.5781
156.07,0.18223,0.3373,0.0
144.66,0.11995,0.2873,0.0
143.55,0.23366,0.16369,19.689
136.3,0.19197,0.22827,5.3136
134.34,0.12806,0.76022,1.0854
118.5,0.12086,-0.11851,0.0
103.96,0.12137,0.85094,0.0
87.556,0.22433,0.13983,10.123
102.43,0.12312,-0.62684,0.0
121.71,0.16222,-0.20462,2.5384
155.9,0.21935,-0.60878,7.9066
148.79,0.14967,-0.75114,2.5779
150.46,0.14145,-0.33795,0.98161
154.99,0.12136,-0.43795,0.0
141.91,0.1193,-0.51156,0.000676
130.94,0.1237,-0.24698,0.69093
129.1,0.12013,-0.31503,0.14329
118.97,0.12336,-0.14376,0.0
104.55,0.12525,0.40069,0.91354
91.591,0.1226,0.63958,0.10246
101.55,0.21553,0.47291,6.6722
114.22,0.24014,0.42013,16.799
139.39,0.22613,-0.059034,0.0
152.32,0.22901,-0.001396,21.885
150.62,0.14216,0.036799,3.9407
144.4,0.14762,-0.1632,4.0471
136.57,0.13341,-0.28681,1.3703
134.84,0.12761,-0.19723,1.0313
132.13,0.13357,0.10972,2.1526
121.48,0.12969,-0.81901,0.0
102.38,0.12218,-0.22456,0.2487
88.772,0.13029,0.089325,1.7284
100.13,0.12535,0.82266,0.41767
121.98,0.1784,0.044881,7.367
140.03,0.16181,0.24071,5.5319
151.73,0.13132,0.29835,2.9125
152.08,0.13591,-0.71345,0.0
148.47,0.12179,-0.61345,0.43931
142.96,0.17974,-0.61206,10.578
135.75,0.22615,-1.1975,15.019
132.55,0.13669,-0.69054,1.4343
123.52,0.177,-0.41926,11.932
102.68,0.13232,-0.72481,1.6783
89.501,0.12293,0.33907,0.001076
107.73,0.27797,-1.1776,17.343
123.48,0.25382,-1.1054,8.1841
145.69,0.19677,-1.6345,5.6011
157.42,0.28005,-2.3269,28.902
150.98,0.12541,-0.1637,0.15165
144.88,0.12135,0.6863,0.0
136.6,0.12411,0.51269,0.7242
137.55,0.12711,0.30227,0.732
129.92,0.12336,-0.29079,0.37707
118.81,0.13355,-0.11951,0.0
101.4,0.11985,0.49993,0.0
90.297,0.11937,0.56382,0.000693
101.35,0.14416,-0.20284,3.5653
121.03,0.13032,0.94438,0.72215
141.09,0.19682,0.015212,6.7947
148.49,0.22612,-0.50215,8.8923
152.81,0.13181,-0.088955,1.1414
148.59,0.12111,0.18604,0.0
133.17,0.19182,0.81243,4.3636
134.22,0.14506,0.22702,1.517
131.58,0.2464,0.30896,16.356
118.87,0.18349,-0.29476,10.314
104.59,0.12886,0.89968,0.000381
87.6,0.12186,-0.036429,0.39925
99.544,0.24008,0.4969,33.08
121.73,0.13692,-0.30587,0.000391
140.14,0.1209,0.43996,0.065896
148.86,0.15414,-0.077401,4.0437
151.35,0.22996,0.035794,21.104
148.1,0.12819,-0.23921,1.4275
136.06,0.23427,-0.13782,18.435
133.31,0.2218,0.20177,12.557
126.9,0.14179,-0.36629,1.5399
115.83,0.12299,-0.12001,0.000322
102.26,0.12727,-0.25057,0.38948
89.617,0.27116,0.16332,32.336
99.859,0.20524,0.44665,12.996
117.71,0.14203,0.44388,0.45026
147.66,0.21056,-1.0103,9.6264
148.44,0.15672,-0.90265,6.1466
151.53,0.15337,0.010542,3.4511
141.4,0.13759,0.035542,0.77129
139.15,0.27883,-0.16307,36.572
136.71,0.24425,0.52651,14.565
131.0,0.18745,-0.091541,0.15165
121.06,0.11961,-1.0703,0.001031
103.84,0.12256,-1.1508,0.74348
91.373,0.23978,-1.1869,13.929
101.81,0.23078,-0.1786,2.8534
124.21,0.14939,0.34362,2.4307
143.34,0.14516,0.064458,1.7413
151.71,0.13232,0.1471,2.2796
153.43,0.17727,-0.41471,9.9214
148.99,0.27311,-0.16471,18.56
139.18,0.18187,-0.18832,9.7275
133.42,0.20305,-0.69874,13.536
131.86,0.1231,-0.21679,0.045498
118.36,0.2427,-0.39552,10.968
106.45,0.27872,-0.32607,27.777
91.006,0.24693,0.062817,9.7848
105.25,0.26778,-0.55385,14.187
119.58,0.21164,0.24337,0.0
145.63,0.29312,-1.0108,35.965
162.87,0.2604,-2.0032,13.48
156.11,0.18148,-0.71496,0.0
147.0,0.13791,-0.41496,1.9437
142.6,0.14169,0.23643,2.2319
134.88,0.18899,0.001012,8.0665
128.44,0.22093,-0.017044,16.505
124.97,0.13487,0.60423,1.9654
101.61,0.1221,0.24868,0.0
87.512,0.14943,1.4126,2.5414
98.321,0.22331,-0.1041,10.45
118.15,0.25651,-0.35688,17.594
138.13,0.17038,0.31396,2.963
152.52,0.16134,0.39659,6.6101
152.12,0.13277,0.28479,0.78206
144.95,0.13694,0.43479,2.4152
141.25,0.12465,0.061177,0.76085
141.41,0.13611,0.62576,2.6929
133.33,0.16683,0.20771,4.4793
120.91,0.12026,0.50398,0.0
103.49,0.12073,0.27343,0.042502
89.837,0.14829,-0.96269,3.6501
101.28,0.14716,0.34565,3.444
119.45,0.26263,0.76787,7.5327
136.21,0.26721,-0.1113,15.581
149.56,0.12579,0.27134,0.36065
149.89,0.16345,-0.49046,6.5874
145.78,0.13824,-0.94046,0.0
145.12,0.13468,-0.41407,1.8871
132.3,0.15828,-0.67449,2.7314
130.36,0.13244,-0.29255,0.0
125.46,0.2743,0.37873,31.823
109.34,0.22998,0.073175,10.336
92.108,0.13601,-0.46294,0.31848
102.58,0.1395,0.8704,0.55937
117.54,0.12141,0.56762,0.0
137.93,0.12085,-0.31155,0.041984
150.85,0.23517,0.47109,5.6582
149.95,0.24044,0.23429,20.723
147.42,0.13627,-0.31571,2.7233
145.65,0.18547,-0.78933,10.731
138.11,0.1639,0.42526,4.922
137.61,0.20892,-0.1678,8.9938
118.26,0.15453,1.0035,5.6473
102.41,0.12209,-0.027077,0.27485
89.953,0.11986,1.9868,0.0
100.85,0.1398,-0.42985,1.6089
118.53,0.12341,-1.9076,0.0
139.23,0.13814,0.2632,2.0305
148.62,0.12723,-0.02916,0.0
149.92,0.16527,2.359,8.1278
143.78,0.13589,-0.74097,2.3621
140.59,0.24581,0.73542,23.773
139.04,0.15501,-0.19999,0.82288
131.2,0.12864,-0.24305,1.5548
117.0,0.13171,0.45323,1.9323
100.99,0.13113,0.022672,0.99346
91.64,0.13043,0.21156,1.5461
100.41,0.12351,0.069894,0.4766
118.69,0.12901,-0.53288,1.0615
139.95,0.15763,0.61295,4.1804
149.59,0.13977,0.14559,3.1997
150.85,0.17274,0.23378,4.611
148.59,0.21728,-0.24122,17.001
140.4,0.18851,0.43517,16.672
137.71,0.1504,-0.45024,5.0723
136.94,0.12588,-0.6433,0.38927
116.41,0.12051,0.22798,0.018953
102.75,0.12201,-0.052579,0.34305
88.958,0.12248,-0.11369,0.30457
98.892,0.13237,-0.55536,1.3602
122.2,0.12674,0.96687,0.0
142.57,0.12233,-0.1623,0.36339
153.93,0.20762,0.69534,12.712
150.75,0.13048,-0.091468,0.36242
147.36,0.14924,-0.091468,4.686
143.42,0.26327,-0.14008,14.076
141.93,0.26866,-0.2755,2.6409
131.18,0.1576,-1.3436,5.7696
115.93,0.13236,0.27772,0.11692
102.77,0.12042,0.77217,0.018065
86.615,0.2609,0.21106,15.653
101.02,0.1342,1.0694,1.0496
117.85,0.12637,0.64161,0.1866
136.59,0.12098,1.0624,0.094214
150.37,0.11966,1.3201,0.0
148.09,0.13798,0.15828,3.0132
145.92,0.1425,-0.11672,0.27629
144.45,0.18609,0.23467,7.5708
141.52,0.13325,-1.3507,1.7222
132.44,0.20047,-0.018803,7.2439
124.0,0.12,0.002474,0.020148
101.88,0.12128,0.39692,0.12091
87.616,0.12683,1.0608,1.7688
97.245,0.22475,-0.65586,7.5659
117.03,0.21643,0.041362,11.33
138.96,0.26955,0.5622,34.774
147.52,0.14153,-0.005165,3.2512
151.76,0.13399,-0.49197,2.6872
147.11,0.15878,0.008029,4.4473
143.25,0.18565,-0.86558,11.51
137.0,0.15568,0.024001,5.6848
133.74,0.13802,-0.14405,0.0
122.35,0.12384,0.40222,0.61633
102.58,0.14743,0.79667,2.961
93.48,0.24334,-0.76444,13.802
102.38,0.16156,-0.38111,4.0807
127.07,0.27501,0.91611,23.341
140.64,0.23242,0.036944,0.74345
149.64,0.12435,-0.030417,0.0
149.33,0.12354,-0.29222,0.62342
147.72,0.12133,0.40778,0.20255
138.66,0.13447,-0.29083,0.0
136.11,0.15913,0.14875,4.4996
129.63,0.12258,0.65569,0.16078
118.15,0.12389,-0.67303,0.023134
105.78,0.16779,-0.12858,7.3506
89.984,0.13341,0.9603,1.4326
101.09,0.14333,-0.33136,1.955
120.64,0.13113,1.1909,0.15584
143.19,0.25195,0.13669,28.583
148.58,0.14288,0.69433,0.042283
151.52,0.12755,0.15753,1.4465
165.66,0.2846,0.53253,41.765
141.05,0.13756,0.65892,2.1837
135.19,0.15377,-0.026501,3.9977
129.61,0.13573,0.030443,1.6849
119.78,0.1296,0.47672,0.54054
103.64,0.12123,-0.72884,0.0
89.09,0.12227,-1.4899,0.080226
101.69,0.19966,-0.68161,6.5986
118.14,0.16226,-1.4844,0.43253
139.87,0.12546,0.28644,0.93646
149.88,0.1219,0.31908,0.27227
151.51,0.1251,-0.84272,0.69017
148.9,0.14199,-0.11772,0.69373
137.41,0.15721,-0.46634,6.0553
136.33,0.18529,-0.50175,8.2884
133.05,0.1603,0.30519,6.5473
120.95,0.1265,-0.27353,0.001037
102.9,0.12014,-0.30409,0.0
91.392,0.27668,0.5348,17.96
101.92,0.1942,-0.93187,7.0011
117.4,0.1384,0.66536,0.070126
146.27,0.16217,0.48619,4.1905
152.18,0.19025,-0.83117,4.2218
149.6,0.12161,0.032024,0.0
142.06,0.12351,0.15702,0.70579
136.34,0.13987,0.38341,2.7153
140.13,0.12862,0.573,0.07267
134.46,0.1505,0.17994,4.6817
118.93,0.12523,-0.17378,0.083588
102.45,0.12951,-0.25434,0.91682
87.366,0.13125,-0.71545,0.89973
99.077,0.27055,0.69288,11.015
121.39,0.29175,0.31511,37.315
137.36,0.18206,1.4109,3.1201
147.81,0.20433,1.4936,30.119
150.91,0.23948,0.75677,4.8967
154.13,0.2886,0.23177,60.346
144.35,0.15039,-0.41684,4.1431
135.77,0.14267,0.44774,2.7658
126.13,0.12898,0.22969,1.0846
122.77,0.20132,-0.17403,3.5222
110.86,0.27943,-0.45459,25.813
90.432,0.1527,-0.4907,0.0
101.94,0.21706,0.042632,9.7639
122.9,0.16488,-0.28515,1.5087
138.46,0.13414,0.51069,1.617
150.8,0.14742,-1.6067,2.2043
152.48,0.15535,0.20652,4.8431
147.06,0.12885,-0.41848,1.0946
143.84,0.14269,0.03291,2.3634
137.9,0.17017,0.17249,4.1059
126.99,0.13678,0.27944,0.45891
