max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.9,0.17815,0.38448,6.6086
106.41,0.17349,0.19143,2.4
72.747,0.17112,-0.1669,0.47523
49.947,0.1553,0.38587,0.0
53.317,0.14799,1.2567,0.0
80.809,0.14159,0.45185,0.097075
109.15,0.14007,0.25601,0.49314
135.63,0.1392,0.11514,0.44231
149.22,0.14771,0.6443,6.5732
156.64,0.14677,0.60264,4.0597
172.3,0.16994,-0.095976,5.5522
165.23,0.17702,0.17069,7.1286
128.98,0.15901,0.52208,1.917
101.68,0.15664,-0.19598,1.3955
69.837,0.15107,-0.57931,0.0
49.303,0.14564,-0.75153,0.81115
55.257,0.14713,-0.1557,0.012312
74.471,0.14319,-0.13556,0.0
109.99,0.13891,0.31861,0.058395
132.27,0.14679,0.07773,5.0261
144.77,0.14515,-0.018103,3.2727
163.69,0.13991,0.09023,0.43672
158.5,0.14126,0.84162,1.1531
163.35,0.16654,0.30829,8.0349
146.12,0.1801,0.40967,10.455
110.99,0.1649,0.11662,3.9202
72.029,0.1526,0.68329,1.5951
55.06,0.14805,-0.21394,0.013029
54.914,0.14171,-0.9431,0.0
79.638,0.13867,-0.19796,0.0
111.3,0.13974,0.056203,1.0612
134.18,0.14187,-0.55967,0.13901
149.49,0.14612,-0.48051,0.41536
160.43,0.15395,-0.097175,9.8173
166.6,0.1623,0.20421,7.089
155.58,0.16874,-0.15412,4.4764
144.23,0.17268,-1.1277,3.6659
93.793,0.15687,0.32921,1.8387
67.068,0.14962,0.045881,0.012386
54.785,0.14475,-0.076341,0.0
56.065,0.14085,-0.75551,1.0092
76.0,0.14017,-0.26037,0.0
108.76,0.14073,-0.2312,2.1496
135.35,0.14615,0.55292,4.8817
145.32,0.14482,0.45709,0.12665
153.93,0.16676,0.61542,5.7773
169.42,0.19535,-0.48319,12.13
154.94,0.18259,-0.66652,6.6102
134.92,0.18794,-0.61514,11.593
107.05,0.1706,-0.55819,2.0747
66.396,0.17232,-0.19152,2.2433
51.116,0.16947,0.11125,0.001361
55.151,0.15355,0.80709,0.0
78.419,0.14567,0.077226,0.00022
105.61,0.14508,0.70639,1.5702
137.24,0.1427,-0.23448,0.79392
147.69,0.14456,-0.48032,3.4762
167.04,0.15198,-0.34698,5.3561
170.92,0.16864,0.1294,10.56
156.87,0.15514,0.44607,4.1943
138.15,0.15635,-0.10254,5.552
115.28,0.15682,0.3544,4.284
67.773,0.14716,0.47107,0.0
48.904,0.14067,-0.62615,0.0
54.485,0.13986,-0.20532,0.000472
75.703,0.14487,0.46482,0.13383
107.45,0.14629,-0.15601,0.12949
131.25,0.14837,-0.14689,3.1843
149.56,0.15515,-0.44272,2.79
166.82,0.17533,-0.35939,7.789
162.07,0.16464,-0.333,9.4199
159.9,0.15579,-0.19133,2.108
135.49,0.16931,0.23505,5.2748
101.31,0.16519,-0.208,0.14772
67.043,0.15292,-0.066334,0.48076
53.685,0.1538,0.66144,2.912
53.154,0.14849,0.082277,0.0
75.683,0.14567,0.27742,0.0
110.29,0.14157,-0.44342,0.0
130.98,0.14206,0.16571,0.25679
145.28,0.141,-0.080128,5.302
156.55,0.14282,-0.47179,2.288
172.03,0.1728,-0.79541,9.4154
163.84,0.18494,0.071261,7.3625
146.75,0.23876,-0.12735,22.286
120.73,0.23537,-0.69541,4.1421
70.299,0.20055,-0.45374,5.0532
50.481,0.18432,1.124,0.0
54.735,0.172,0.54487,0.0
77.612,0.15781,0.14001,0.012367
104.85,0.14809,0.39418,0.0
136.76,0.14318,0.0533,0.000468
149.4,0.14042,-0.49253,2.4385
154.86,0.14842,-0.1592,7.7478
160.33,0.15825,0.017189,7.9502
159.71,0.19139,-0.11614,7.8559
143.89,0.19577,0.46024,10.182
121.71,0.20816,-0.25781,14.147
83.98,0.21504,-0.016144,3.2976
53.722,0.17685,-0.13837,0.019239
55.907,0.16232,-0.51753,1.0606
84.248,0.1518,-0.19739,0.0
110.37,0.14619,-0.41823,1.5913
129.02,0.13807,0.1659,0.70387
147.78,0.16176,-0.10494,7.1639
162.27,0.17204,0.2784,8.2279
165.04,0.15515,-0.49522,7.9137
154.66,0.18348,-0.15355,10.572
148.33,0.21574,-0.45216,9.3434
102.53,0.19271,0.20478,1.1013
72.646,0.17711,-0.47855,0.0
51.805,0.16087,-0.50077,0.0
56.102,0.15058,-0.47994,0.0
80.719,0.14416,-0.1098,0.0
105.83,0.14047,-0.080633,0.0
134.77,0.14406,0.15349,2.4505
160.12,0.15164,0.082657,6.2464
157.02,0.14627,-0.30901,2.9016
168.27,0.15908,0.51738,7.1061
160.63,0.18847,0.23405,10.006
146.76,0.16512,0.11043,0.34887
103.23,0.19964,0.64238,8.5972
68.527,0.18384,-0.090954,0.0
50.046,0.16674,0.086824,3.8821
54.904,0.15521,-0.042343,0.0
75.204,0.14708,-0.6222,0.0
105.81,0.14406,-0.14304,2.4442
135.12,0.19244,0.49109,15.693
162.83,0.23269,0.82025,15.747
157.73,0.19541,0.15359,3.5701
174.04,0.2204,-0.79503,17.062
160.72,0.22636,0.12164,12.587
148.47,0.20458,0.02303,5.2412
119.21,0.21164,-0.12003,9.1174
73.388,0.18117,0.44664,0.0
53.522,0.16457,0.049419,0.41059
53.541,0.15538,-0.55475,0.0
77.704,0.1499,-0.13461,1.038
109.71,0.14727,-0.30544,1.0218
141.5,0.16883,0.42868,6.4141
154.76,0.17437,-0.41715,11.206
152.64,0.17032,0.31618,2.0755
171.88,0.23809,0.092569,14.853
160.56,0.27869,0.48424,19.284
136.17,0.27769,0.010625,14.058
125.46,0.27278,-0.40743,16.055
80.258,0.22648,-0.090764,0.095693
54.111,0.18637,0.26201,0.17751
54.588,0.17264,0.73285,0.0
79.16,0.16211,-0.57201,0.0
106.37,0.1563,0.48215,0.0
134.91,0.21977,0.36628,18.567
151.51,0.20922,-0.25456,14.112
168.1,0.20024,-0.34622,9.6136
175.84,0.34216,-0.019836,23.638
178.33,0.35551,-0.40317,13.806
147.87,0.35242,-0.50178,24.551
124.42,0.35191,0.055164,13.852
71.296,0.34737,-0.70317,0.73894
53.055,0.28355,-0.050391,1.0623
54.206,0.24263,0.19544,0.088615
80.118,0.21369,-0.68442,0.53087
114.31,0.19307,0.86975,0.64314
144.2,0.15789,0.00387,5.2048
145.42,0.16679,-0.84196,10.467
162.56,0.14857,-0.50863,3.2055
164.06,0.20584,0.067759,12.487
163.58,0.20207,-0.14057,10.634
140.25,0.18285,-0.31419,2.5786
114.71,0.21328,0.99276,9.4248
68.188,0.18689,0.059426,0.0
52.765,0.16612,-0.4628,0.011711
52.074,0.15795,-0.39196,0.00246
78.447,0.15176,-0.89682,0.000198
111.07,0.14636,0.33234,1.4047
133.84,0.17679,-2.0585,10.226
156.62,0.21658,-0.37937,24.991
158.75,0.2375,0.25397,5.9348
170.82,0.18003,0.45535,4.5377
162.0,0.30117,-0.20298,20.057
145.71,0.31831,-0.32659,16.423
114.14,0.30889,-0.44465,9.0315
71.523,0.24185,-0.12798,0.016943
54.927,0.20192,0.1498,0.0
54.951,0.18254,0.12063,1.3536
76.98,0.17323,0.16577,0.0
107.51,0.16235,-0.93006,0.68747
133.35,0.16427,1.3291,0.95336
148.44,0.15762,0.48323,0.64676
155.43,0.16005,-0.13344,8.2738
166.34,0.19542,-0.082051,10.014
156.53,0.33122,-0.16538,29.457
155.94,0.33919,-0.239,14.545
113.49,0.23754,1.1929,7.7704
74.835,0.20979,0.084616,8.0954
53.758,0.18572,-0.38761,0.67222
56.287,0.17438,0.058227,0.0
78.497,0.16382,1.6784,0.0
111.56,0.15636,-0.46747,3.5852
133.55,0.15185,-0.50834,0.093641
166.67,0.18356,-0.42918,10.18
158.08,0.17225,-0.32084,6.7246
168.98,0.25415,-0.41946,17.155
151.51,0.21853,0.87221,6.2799
158.89,0.21031,0.4986,9.116
121.27,0.21374,-0.11946,6.0312
81.716,0.19265,0.89721,4.202
56.252,0.17556,0.52499,0.0
58.952,0.16199,1.2708,0.0
79.912,0.15486,-0.059039,0.0
108.58,0.1492,0.095127,4.5627
139.46,0.16999,-0.69575,0.0
153.03,0.15415,0.90842,2.4989
171.18,0.17957,-0.40825,8.0926
174.63,0.28263,-0.15686,20.367
166.25,0.30205,-0.54019,14.691
160.66,0.34931,-0.13881,16.13
129.83,0.35551,-0.45686,13.09
102.21,0.35611,0.55981,9.8654
52.532,0.287,-0.16242,0.0
52.977,0.22821,-0.81658,0.0
81.755,0.19703,0.40356,0.0
107.62,0.18152,1.5577,0.82836
