max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.18,0.40492,-0.35934,51.633
137.62,0.39692,0.053851,33.592
115.1,0.39687,0.36218,37.169
135.17,0.40365,-0.046844,32.785
178.87,0.40016,-0.19823,72.24
174.74,0.36837,-0.28983,155.62
177.85,0.37749,0.19489,40.62
154.14,0.38718,-0.25163,31.321
172.13,0.40509,0.29489,106.52
141.03,0.40423,0.19003,39.402
135.48,0.40418,0.39906,40.391
158.08,0.40483,-0.144,62.631
163.35,0.39991,-0.096773,32.639
143.28,0.3872,-0.33358,6.5899
134.31,0.36108,-0.20025,5.3713
154.55,0.33558,0.16573,13.156
182.17,0.31003,0.31434,3.7489
175.81,0.27484,0.97274,4.6737
163.12,0.32684,0.45746,87.615
135.62,0.37501,0.28594,57.206
173.99,0.40447,-0.092537,45.266
142.48,0.40531,-0.1474,97.584
165.79,0.4058,0.01163,49.506
132.42,0.40545,0.018575,100.52
152.48,0.40353,0.4908,35.62
139.55,0.38313,0.17899,37.542
134.31,0.37536,0.58732,2.8273
154.41,0.34076,-0.2467,3.6599
165.93,0.30534,0.60191,2.8359
178.53,0.35713,-0.014689,39.885
169.16,0.3848,-0.47997,86.496
154.62,0.40291,-0.17649,63.228
146.83,0.39253,0.47003,52.413
168.26,0.40435,-0.10983,65.467
163.92,0.40491,0.3242,99.179
153.56,0.40468,-0.018855,22.432
136.94,0.40288,-0.22163,93.11
137.85,0.40203,-0.30844,56.608
146.28,0.40415,-0.40011,73.577
147.48,0.40358,-0.43413,42.884
187.28,0.3969,-0.33552,10.59
162.81,0.40439,-0.72712,56.81
179.45,0.40423,-0.1174,41.463
143.28,0.40583,-0.66392,109.59
126.06,0.40407,0.1826,30.754
152.54,0.40417,-0.047257,74.396
151.9,0.40463,-0.16323,83.727
139.98,0.40526,-0.056285,74.565
154.28,0.40504,-0.60906,101.23
139.83,0.40466,-0.19587,31.793
148.56,0.39383,-0.087535,53.399
152.96,0.38743,-0.32156,4.4683
171.44,0.3838,-0.37295,63.108
162.65,0.40243,-0.33955,79.45
163.3,0.40451,-0.35483,47.182
166.47,0.40622,-0.15135,70.893
154.85,0.40513,-0.20483,37.031
144.85,0.40438,-0.28469,31.211
165.76,0.40186,-0.25066,59.491
160.88,0.40454,-0.093715,39.255
120.03,0.40456,-0.49649,60.228
145.9,0.40454,0.1167,56.364
145.7,0.39487,-0.47496,25.348
148.69,0.3741,-0.008993,20.632
165.78,0.3935,0.13962,49.563
188.84,0.28886,-0.15198,8.9984
180.55,0.27988,-0.14226,34.529
169.46,0.3364,-0.13878,71.677
141.42,0.40592,-0.24226,45.392
132.46,0.40585,-0.072117,21.405
178.55,0.40552,-0.13809,55.082
135.95,0.40564,-0.18114,30.067
153.38,0.4037,-0.13392,6.6065
149.74,0.36726,-0.22073,30.175
140.76,0.35937,-0.062395,9.1902
167.53,0.33956,-0.19642,4.0781
178.26,0.30687,-0.14781,22.755
185.55,0.31036,-0.014408,8.6845
148.47,0.35375,-0.12969,51.627
138.25,0.40186,-0.17621,83.0
142.19,0.35622,-0.17969,21.415
160.68,0.38448,-0.009547,54.448
139.46,0.40401,-0.12552,55.844
155.73,0.40556,0.031425,85.854
149.34,0.40497,-0.021352,34.566
139.0,0.40476,-0.10816,42.549
158.64,0.40061,0.000175,14.744
157.06,0.3798,-0.033852,5.7419
179.66,0.34022,-0.085241,13.147
172.82,0.39178,-0.10184,23.239
163.33,0.40032,-0.16712,64.528
194.66,0.40305,-0.21364,48.197
181.95,0.40431,-0.16712,53.495
156.92,0.40505,-0.046977,65.405
150.74,0.40474,-0.11295,56.178
147.25,0.40531,-0.056004,65.372
150.21,0.40454,-0.058782,26.25
132.83,0.40205,-0.14559,23.585
134.64,0.40089,-0.087254,17.528
122.67,0.39895,-0.14628,22.706
173.98,0.39774,-0.17267,21.887
170.93,0.37441,0.13573,40.326
159.68,0.37792,-0.10455,43.271
157.6,0.39438,-0.25107,40.998
187.0,0.40453,-0.17955,52.72
166.66,0.40507,-0.084406,55.929
150.44,0.40517,-0.15038,60.248
152.14,0.40538,-0.043434,66.212
140.74,0.39952,-0.046212,44.383
128.72,0.37746,-0.28302,17.65
143.11,0.36756,-0.074684,11.454
167.88,0.34086,-0.10871,20.216
184.66,0.339,-0.1101,25.755
182.97,0.3727,-0.076697,26.68
163.99,0.37446,-0.041975,64.831
146.94,0.3727,-0.088503,34.858
174.03,0.4031,-0.19198,50.828
142.33,0.40471,-0.12184,31.388
147.99,0.40484,-0.087808,42.941
141.07,0.40462,-0.030864,56.84
119.77,0.40441,-0.13364,40.349
133.34,0.40393,-0.12045,41.057
135.11,0.39966,-0.21211,24.891
155.94,0.37789,-0.046142,9.6367
161.28,0.37585,-0.097531,27.166
180.06,0.37735,-0.064127,35.041
164.93,0.37959,-0.079405,26.025
158.08,0.37649,-0.025933,21.614
178.21,0.37216,-0.1294,29.73
125.23,0.37828,-0.009266,28.061
125.29,0.40384,-0.12524,62.322
150.5,0.40457,-0.068294,40.517
150.41,0.40381,-0.021072,30.894
130.63,0.39975,-0.10788,26.052
139.6,0.39821,-0.049544,17.968
141.4,0.39168,-0.083572,8.8909
164.13,0.36511,-0.084961,6.3644
152.83,0.40044,0.47344,36.536
155.75,0.40394,-0.066835,31.365
160.71,0.40313,0.88664,47.454
126.05,0.39726,-0.11683,36.486
144.82,0.40452,0.053304,59.84
140.1,0.40462,-0.062668,38.382
143.46,0.4051,-0.005724,97.836
135.67,0.40494,-0.008502,70.43
150.73,0.40211,-0.070307,26.271
120.9,0.37926,0.013026,41.501
145.94,0.38336,-0.021001,6.2891
176.86,0.38284,-0.07239,21.757
186.25,0.39145,-0.038987,20.281
145.94,0.36822,-0.054265,16.21
164.34,0.36514,-0.050792,27.109
165.63,0.4044,0.79574,42.368
145.45,0.40439,0.015874,55.599
151.44,0.40468,-0.050098,74.341
147.13,0.40528,-0.043154,65.845
127.36,0.40573,0.25407,88.296
103.51,0.40319,-0.10774,25.543
144.37,0.40442,-0.024404,120.43
152.69,0.40016,-0.008431,40.957
144.59,0.38847,-0.05982,22.673
166.46,0.39673,0.023583,23.801
139.4,0.40434,-0.041694,65.93
144.76,0.40466,0.011778,45.373
139.76,0.40499,-0.091694,66.95
136.66,0.40536,0.028444,56.053
147.11,0.40467,-0.037528,67.128
128.79,0.40546,-0.030583,66.882
137.85,0.40483,-0.083361,40.955
129.51,0.40429,-0.020167,27.325
137.21,0.40359,0.088167,36.547
142.63,0.40374,-0.095861,19.756
153.44,0.39733,-0.09725,31.296
151.62,0.4011,-0.11385,34.813
139.14,0.40493,-0.029124,34.477
144.99,0.40423,-0.075652,65.697
137.07,0.40303,-0.079124,25.362
144.11,0.40521,0.041015,58.536
117.83,0.40546,-0.024958,41.668
108.89,0.40532,0.031987,35.932
135.67,0.40516,0.029209,17.559
132.89,0.40434,-0.057597,75.039
123.71,0.40439,0.050737,26.738
115.19,0.40022,-0.033291,15.277
153.53,0.39756,-0.08468,47.874
158.01,0.40051,-0.001276,48.97
151.08,0.40041,-0.016554,18.04
146.89,0.39723,-0.013082,29.67
124.95,0.40476,-0.066554,54.976
137.49,0.40345,0.003585,18.602
138.73,0.40288,-0.012387,31.04
134.79,0.40409,-0.005443,40.249
133.25,0.40437,0.041779,46.099
139.77,0.39369,-0.045026,35.857
137.24,0.39881,-0.086693,30.361
139.44,0.40104,0.029279,23.023
112.89,0.40376,-0.07211,65.495
160.31,0.38279,0.011294,32.162
161.53,0.40338,0.046016,76.982
159.79,0.40492,0.049488,76.812
150.51,0.40366,-0.053984,56.281
146.15,0.40439,0.066155,22.717
145.75,0.40388,-0.049817,29.806
123.97,0.40392,-0.042873,18.329
113.07,0.40363,-0.045651,29.979
131.84,0.40016,0.017544,19.854
137.98,0.39892,0.075877,23.125
156.34,0.39949,0.041849,15.294
146.17,0.38027,0.04046,23.099
157.72,0.40389,0.023864,43.37
147.14,0.39653,-0.041414,19.053
130.41,0.4046,0.012058,80.167
170.79,0.40385,-0.091414,79.466
130.23,0.40456,0.078725,22.142
123.07,0.40437,0.012753,37.897
136.9,0.40386,0.069697,20.314
133.41,0.40399,0.01692,54.992
137.37,0.40405,0.030114,32.99
94.429,0.40353,0.088447,22.72
135.86,0.4038,0.05442,62.624
149.16,0.4036,0.053031,27.75
151.84,0.38749,0.036434,22.493
149.17,0.38526,0.021156,31.301
158.04,0.39475,0.024629,35.904
129.81,0.40431,-0.028844,24.837
150.24,0.40455,0.091295,32.999
116.94,0.40468,0.025323,75.376
133.07,0.40492,0.082268,67.106
134.85,0.40396,0.07949,36.964
133.79,0.40364,0.092684,34.922
148.51,0.3974,0.25102,13.433
153.19,0.39808,0.11699,62.428
180.29,0.40235,0.1656,21.02
179.41,0.40391,0.049004,20.065
153.17,0.40462,0.033727,49.441
120.17,0.40443,0.087199,34.08
169.55,0.38755,-0.066273,33.233
169.7,0.4006,0.053865,38.684
150.91,0.40393,0.037893,38.174
134.12,0.40432,0.094838,45.292
110.61,0.40404,0.04206,42.206
113.85,0.40423,-0.044746,19.321
152.56,0.40415,0.11359,33.135
162.66,0.40289,0.07956,8.7635
152.6,0.40443,0.028171,93.117
