max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.455,0.21301,0.60218,3.9461
95.284,0.21342,1.2876,6.0233
194.01,0.20858,1.6188,1.7165
188.43,0.1655,0.18829,1.01
185.51,0.13809,0.76815,7.0771
145.83,0.12979,0.24523,1.5117
45.285,0.13218,0.20079,7.4247
5.2277,0.20104,0.47696,11.255
1.7346,0.21228,1.4985,6.5378
0.47613,0.2168,0.48668,10.386
0.0,0.20911,-2.5869,6.5511
2.8623,0.21284,-0.73415,8.4836
22.317,0.21422,-1.4251,6.5028
117.94,0.21388,-2.9397,2.1299
173.55,0.20556,1.0165,2.9158
178.52,0.17612,1.086,3.7126
193.73,0.1507,-0.60915,5.2402
120.92,0.14553,0.41793,8.9916
48.229,0.16786,-0.30151,8.4915
14.635,0.2069,1.1247,2.6737
0.78147,0.21618,0.37119,11.053
3.6547,0.22143,0.25939,8.8262
0.0817,0.22117,0.26077,12.591
0.007216,0.22709,-2.7114,13.731
31.217,0.23005,-1.1274,15.472
105.13,0.2305,-1.117,6.5303
153.9,0.22528,-0.83575,8.3956
193.74,0.20794,0.35869,3.8469
169.33,0.16903,0.46355,6.3167
125.36,0.17143,-0.35936,14.857
39.492,0.20349,0.021192,12.999
8.4449,0.21409,0.99737,9.8511
0.25117,0.22003,2.0689,10.458
0.47501,0.22226,0.55709,9.4936
0.010057,0.22552,0.85848,9.7536
0.010057,0.22724,-1.0137,10.254
22.728,0.2293,-2.1547,10.992
82.534,0.22906,-2.2943,4.6806
173.18,0.22645,1.4119,9.795
178.4,0.19138,0.85639,2.3246
174.38,0.15629,1.3613,2.9485
125.75,0.15495,0.43834,10.726
37.749,0.19904,-0.55611,13.663
10.851,0.21658,1.1451,21.631
0.81134,0.22594,-1.0334,16.244
1.2766,0.22897,1.5548,9.6373
0.17957,0.22599,2.4562,14.784
0.098231,0.22985,1.584,17.593
26.944,0.23117,2.168,9.935
110.7,0.23119,-1.2716,6.7727
185.55,0.22993,2.2096,11.039
199.15,0.20744,-0.62091,0.96068
192.17,0.15623,1.709,7.0613
152.08,0.14744,0.93604,5.8381
62.453,0.16909,0.11659,10.863
16.199,0.16361,0.91777,1.7166
0.0,0.17872,-0.2357,4.788
0.0,0.21004,0.05249,10.375
3.611,0.23085,3.6039,6.3564
0.36687,0.23275,-0.34334,8.3471
18.538,0.23553,0.040684,36.143
90.603,0.23502,-0.1489,1.5144
167.69,0.21996,0.23235,12.316
181.12,0.20289,-0.048205,9.2869
181.82,0.18237,-1.0933,3.7402
126.27,0.15958,-0.86626,6.2264
42.239,0.16203,-0.6107,3.288
11.452,0.14951,0.74047,4.6743
1.7019,0.16905,2.987,3.8839
0.0,0.1759,-1.8748,1.9869
0.18145,0.21666,-2.4984,7.0551
4.2198,0.22186,1.1544,4.467
35.65,0.22299,1.3884,6.2894
104.6,0.22178,1.0738,1.9767
156.37,0.20409,-0.44495,6.6867
194.96,0.17549,-0.7005,3.3377
165.18,0.14489,-2.4206,6.7693
132.14,0.133,-1.3436,4.6677
67.134,0.1361,1.437,10.407
8.26,0.14459,-1.4618,8.4054
0.042472,0.16179,0.059698,3.6052
0.12455,0.17876,-0.77711,5.8417
0.024148,0.18373,-1.8007,1.8771
0.88658,0.19301,0.95206,2.444
22.522,0.20104,-1.2389,5.6904
105.82,0.20348,-1.0035,3.5946
164.17,0.18713,0.97775,13.961
183.27,0.16075,-1.4028,2.8943
201.13,0.13656,0.92706,3.3829
144.89,0.12328,0.40414,2.8506
55.323,0.11901,-0.5153,5.5179
5.4708,0.14162,-0.86413,5.7672
1.1309,0.14592,0.1574,1.3329
0.19546,0.1529,-1.0794,1.8724
8.4e-05,0.19682,-1.928,6.5957
0.01783,0.2033,-2.7502,7.2273
24.214,0.20807,-1.9412,5.0153
106.29,0.20804,-1.7558,2.8006
160.7,0.19345,-1.6495,2.2619
183.8,0.15993,0.4699,1.1053
196.82,0.12998,-1.0252,1.7223
110.8,0.11711,0.72684,4.9365
63.311,0.1196,0.3074,4.5424
6.8669,0.14784,0.058573,9.9559
0.56073,0.15839,-3.9199,7.9146
0.0,0.16185,-0.8317,0.75633
0.000692,0.16094,1.3697,2.4166
2.7833,0.18032,-0.72754,9.2027
43.784,0.18515,3.2315,3.2296
119.08,0.18475,0.84191,3.2681
157.02,0.17011,0.67316,4.9918
186.61,0.14537,-0.1824,3.8607
177.79,0.12568,0.42246,2.1952
105.93,0.12703,-0.25045,8.4762
61.423,0.12645,1.6801,2.7947
5.3859,0.21056,0.63127,19.024
0.0,0.21227,1.3278,7.9364
1.1421,0.21481,1.666,24.587
0.52721,0.17307,0.24239,4.3305
0.023196,0.18399,-1.3548,4.3832
27.611,0.20391,-1.1458,9.4201
89.095,0.20689,0.76461,7.4122
161.72,0.20429,-0.87914,4.5141
196.91,0.18229,-1.5347,11.323
157.72,0.17533,1.0952,6.7092
130.54,0.18601,-0.027754,8.0605
47.328,0.20291,0.4528,9.8495
9.8874,0.16296,-1.471,3.4113
0.0,0.1767,-0.4245,4.6168
0.15634,0.18901,0.4387,6.4355
0.005378,0.21578,0.59009,3.9962
0.010915,0.21739,-1.8321,6.7679
33.995,0.21945,-1.8481,9.6287
90.696,0.21866,-0.33769,7.9156
163.84,0.21108,0.74356,2.5819
195.05,0.1789,-0.987,6.9308
181.33,0.15454,-1.7571,14.902
106.0,0.14289,0.24495,5.7513
71.057,0.14168,-0.3495,3.684
5.5538,0.16561,0.72668,7.0956
0.87875,0.18081,0.5732,5.5607
0.0,0.18688,-1.2886,2.9309
0.13872,0.19946,-0.48721,3.9824
0.3467,0.20857,-1.1344,4.8807
23.378,0.20967,-2.5754,9.1111
113.05,0.20837,-1.39,2.1746
132.61,0.1953,0.44126,6.7372
191.05,0.17702,0.2357,5.8923
199.76,0.15745,0.16557,3.5584
143.26,0.13959,0.41765,1.5559
50.434,0.14551,-0.2268,8.3291
3.4585,0.14282,0.24938,2.6849
0.006359,0.14997,-0.37909,3.4312
0.011211,0.15413,-0.7159,3.2407
2.0717,0.1955,1.3105,2.7458
0.003241,0.2012,-1.1617,2.9729
32.635,0.2077,-0.077705,6.8114
103.92,0.20735,-1.5173,2.2613
148.3,0.19375,0.71396,4.9126
196.6,0.17205,-0.49159,1.9777
188.18,0.13718,0.58827,7.8537
129.27,0.12263,0.21535,3.2722
77.494,0.13737,0.72091,6.2413
5.1167,0.13758,1.3721,4.82
0.073415,0.15944,-0.006393,6.472
0.11351,0.17494,2.1068,4.7957
0.0,0.16303,0.98319,2.0619
0.0,0.17967,-0.56403,5.0193
21.444,0.18994,-1.805,6.5968
100.03,0.18972,-1.0196,1.6198
142.83,0.17699,0.061663,3.6419
192.72,0.15488,-1.1439,2.2643
170.62,0.12794,-0.46403,8.9535
127.47,0.12346,-0.31195,2.9801
57.422,0.12559,1.0686,4.1342
14.941,0.15334,0.81978,0.57175
0.019924,0.15734,3.0413,1.7307
0.0,0.16879,3.6045,1.9501
0.058066,0.19995,0.68089,13.65
0.93529,0.20706,-3.8413,12.728
23.347,0.2078,-1.2323,3.1734
80.526,0.20769,0.65311,5.3433
160.39,0.20271,-0.26564,4.4444
183.68,0.17451,0.55381,0.83691
188.11,0.13511,-0.51633,4.4424
110.94,0.1394,-0.73925,12.293
53.969,0.15095,1.3663,7.0092
9.3073,0.14481,0.54248,4.2533
0.0,0.15963,0.66401,3.1198
0.29673,0.19254,-0.8478,10.126
0.0,0.18343,0.028593,3.8129
0.0,0.19874,2.2064,6.8423
25.047,0.20284,2.6154,9.3322
86.802,0.20522,2.6508,8.1087
152.53,0.19061,-0.94293,3.1494
186.05,0.15801,1.0265,3.5652
183.47,0.1285,0.68137,3.9566
124.81,0.12031,1.5835,3.7065
54.017,0.13289,0.46401,5.4637
8.0474,0.18414,-0.10982,4.195
0.19972,0.20822,-0.16329,12.016
0.0,0.21509,-0.95009,11.113
0.059866,0.20068,-0.87371,5.9328
3.507,0.20996,0.65407,10.607
27.4,0.2107,3.3631,6.5471
93.423,0.21005,2.0985,1.6861
173.04,0.20206,0.12977,5.9153
178.57,0.17931,0.39921,1.7714
168.27,0.14446,0.52907,3.5919
130.09,0.14199,1.3062,11.266
45.091,0.16756,0.86171,19.953
3.4648,0.16549,-2.1371,5.3732
0.0,0.17976,-0.81559,6.1358
0.01099,0.20242,1.4476,11.117
1.8021,0.21553,0.299,5.2255
12.711,0.21579,1.6018,3.6761
40.62,0.21558,2.6858,1.7591
100.7,0.21453,0.47122,3.2692
176.89,0.19814,-1.3725,1.8288
169.1,0.15848,0.17191,3.1372
164.06,0.13721,0.42677,2.7355
92.831,0.13532,-1.0961,7.6071
44.81,0.14598,-2.2406,8.4315
11.837,0.15611,-0.23941,4.4158
0.36089,0.18811,-1.5179,16.309
0.53184,0.20485,1.5453,13.729
0.042502,0.21055,2.0967,5.7046
2.7247,0.21188,2.2995,4.5378
19.867,0.21225,-0.3165,3.0385
95.812,0.21203,-1.0811,3.0215
156.5,0.20516,-1.0248,4.1687
165.09,0.17071,-0.080386,8.3044
153.99,0.15509,-0.62553,3.3007
106.62,0.13854,0.10156,4.5204
53.241,0.14541,1.3571,8.0007
10.099,0.18411,0.75829,9.5056
1.1588,0.18873,0.47981,2.7247
0.44772,0.20191,0.54301,9.2035
1.2284,0.20815,-1.4056,3.1355
0.021908,0.20952,-0.77782,3.3761
34.134,0.21035,1.4562,6.3594
115.6,0.21019,1.5666,10.864
178.93,0.20235,-1.5521,3.192
185.58,0.16551,0.76731,1.4308
195.45,0.13348,0.22218,1.0498
105.98,0.12374,-0.67574,4.8358
43.781,0.14947,-0.74519,10.969
1.5768,0.16007,-1.869,4.7116
0.12889,0.16909,0.027516,4.2223
0.048159,0.19086,0.16571,12.948
0.0,0.20848,-0.6829,6.2572
2.0358,0.21197,-0.18012,3.1222
28.285,0.21409,-0.87109,6.6762
96.535,0.21301,-0.71068,0.30479
163.15,0.19281,1.4706,2.2259
189.81,0.16891,-0.20998,2.7732
179.89,0.13031,0.76988,4.2572
154.94,0.11837,0.19696,9.2454
58.182,0.14875,1.5775,6.594
1.9289,0.15716,-0.67131,7.4422
0.0,0.15951,-0.024783,1.463
0.73601,0.17235,-0.21159,5.7643
0.35638,0.19678,0.9898,1.4566
2.0074,0.21158,-2.2574,10.035
21.71,0.21406,-0.94839,9.5132
88.691,0.2137,0.38702,4.5435
169.99,0.2056,0.86827,2.4288
171.39,0.17301,-0.13728,1.0189
183.89,0.13738,-0.13242,2.2218
106.74,0.13427,-0.53034,15.034
42.898,0.1429,-0.049783,4.3482
4.9454,0.14257,0.90139,1.3544
0.0,0.13703,-2.2271,2.0709
0.83859,0.13968,-0.063887,5.2159
0.11485,0.17594,1.2375,1.3399
0.38523,0.18079,-1.8097,1.5684
24.651,0.18812,1.0993,5.5592
102.17,0.18926,-0.86528,5.9834
168.34,0.18137,0.34097,3.6496
194.57,0.15627,1.1854,2.4663
174.3,0.13654,0.01528,4.9596
120.3,0.12197,0.36736,4.8572
74.076,0.13506,1.7729,9.264
14.232,0.14793,-0.35091,9.6616
0.20938,0.1732,1.4456,18.067
0.0,0.18442,-3.2662,3.4347
1.3113,0.16653,0.8352,6.3204
1.6402,0.17563,0.83798,5.0491
30.938,0.19053,-1.153,5.9563
84.521,0.19072,1.7574,4.1184
133.74,0.18147,-1.1113,2.3593
193.81,0.14794,-2.6919,2.294
182.42,0.12504,0.11298,1.0707
126.73,0.10786,-1.1099,1.1258
51.048,0.11614,0.12062,8.5111
