max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1545,0.29894,1.3423,0.83608
7.3484,0.30931,1.4707,1.3861
8.4876,0.30931,1.968,0.89143
21.454,0.30931,-0.19592,0.15582
49.4,0.30931,1.5728,0.23621
90.181,0.30931,-1.7904,0.3367
173.79,0.30932,-0.39384,0.91628
157.84,0.28801,2.0846,6.2719
93.142,0.29014,-0.96328,4.9813
42.094,0.29325,1.761,3.2071
1.1926,0.28438,0.44395,1.6063
1.7996,0.2844,-1.4331,1.5816
3.1807,0.2844,3.7773,0.63655
2.4992,0.29894,-2.8442,2.1146
5.8316,0.29894,6.703,2.5448
21.842,0.29894,3.0891,0.52155
60.913,0.29894,-1.0922,0.96006
106.13,0.29894,-0.45535,2.8507
157.08,0.29939,1.6662,4.2346
153.68,0.29173,-0.055354,2.6432
95.871,0.2774,0.24673,5.0375
32.447,0.27968,2.746,3.9542
0.11367,0.28612,0.50396,2.2672
1.9064,0.28612,-0.97312,2.3928
2.5759,0.28612,-2.6627,0.29835
2.7349,0.2844,-0.20923,0.73723
7.5668,0.2844,-2.187,0.84533
18.351,0.2844,4.9241,1.0443
44.206,0.2844,5.7929,1.603
112.01,0.2844,4.3797,1.4173
138.69,0.2844,0.92619,4.1393
159.69,0.27571,-0.14534,7.4176
113.78,0.27324,1.6567,2.3245
33.617,0.28075,0.031047,9.166
0.39788,0.27807,1.589,4.1647
2.5294,0.27807,3.1369,8.3446
0.93953,0.27807,1.1723,2.6957
0.99411,0.28612,0.37578,0.077749
5.5894,0.28612,-0.302,1.7848
21.399,0.28612,-2.9909,3.7416
53.379,0.28612,1.9029,0.49661
112.87,0.28612,1.3147,1.8504
147.46,0.28612,2.7112,5.538
172.96,0.27458,2.5647,1.5282
123.94,0.24946,3.1168,11.969
35.677,0.26878,0.46606,9.171
0.038701,0.28609,-2.051,7.4752
4.3649,0.28609,-3.1281,4.803
1.8015,0.28609,-1.4427,4.5239
1.006,0.27807,-1.8142,1.6998
3.5372,0.27807,-3.142,1.6414
15.978,0.27807,-2.8059,1.4028
52.567,0.27807,0.21288,1.2858
104.35,0.27903,-0.70032,2.675
145.28,0.29453,-1.2288,7.7095
150.68,0.28675,0.59968,4.8027
98.807,0.27634,-1.6482,7.5591
46.181,0.27349,-0.54893,2.3139
0.0,0.29704,-1.791,3.1137
0.87662,0.29703,-1.8931,3.2988
2.5607,0.29703,-6.8577,1.6339
0.46256,0.28609,-4.2792,2.3285
13.743,0.28609,3.618,2.5088
14.477,0.28609,-1.9209,0.89145
51.802,0.28609,-0.35211,4.6949
128.31,0.29062,0.28469,1.6458
171.23,0.30252,1.7312,3.9026
139.87,0.27841,1.2347,10.635
103.37,0.29095,-1.5382,16.331
53.145,0.29357,-1.3389,2.4802
0.39738,0.28339,0.19401,4.5933
0.81684,0.28339,-2.6331,1.5564
0.3426,0.28339,-1.4477,3.1565
3.9343,0.29703,2.6558,3.1369
7.4387,0.29703,6.978,2.3652
18.606,0.29703,-3.2109,0.55396
53.792,0.29703,-1.2671,0.87694
111.62,0.29705,-0.4803,1.3415
176.9,0.2971,0.26623,7.8418
159.8,0.27883,-0.9053,2.1121
93.709,0.27762,-1.1532,8.1251
38.523,0.28225,0.74609,9.7147
2.8204,0.31299,-0.97098,2.688
0.66379,0.31303,6.1769,1.8929
4.9269,0.31303,0.86236,0.87078
5.1791,0.28339,-0.38417,4.8362
2.6832,0.28339,7.638,3.2064
16.461,0.28339,2.3492,3.1175
51.374,0.28339,-0.55709,2.0446
140.7,0.30312,0.90472,4.8108
158.73,0.30374,1.1512,9.1891
133.18,0.28179,0.079716,4.9776
110.49,0.30246,1.4318,27.902
37.681,0.30541,0.78111,3.3075
1.8822,0.33657,-0.060966,6.4052
1.7043,0.33821,-0.66305,5.7823
6.4636,0.33821,1.2724,3.4754
3.7003,0.31303,4.7258,3.6259
2.3065,0.31303,1.1481,1.9486
16.991,0.31303,0.18417,6.2343
51.628,0.31303,-0.022078,0.46705
101.93,0.32863,-1.2853,7.8705
159.42,0.32884,-0.56374,10.4
141.7,0.32558,-2.7103,13.159
107.11,0.32222,-0.18319,5.0423
32.617,0.32354,-0.50888,8.665
0.0,0.29712,1.874,4.5184
0.044891,0.29712,-2.878,2.2666
5.4781,0.29712,-2.8676,2.3466
5.6317,0.33821,0.58585,0.58819
6.001,0.33821,1.2831,1.9886
17.127,0.33821,3.9192,4.7671
51.75,0.33821,0.48793,6.4533
117.23,0.33821,-2.8753,5.9568
167.2,0.34193,0.27127,9.6562
168.35,0.33875,-0.42526,4.9197
119.34,0.30076,1.6768,6.7349
45.899,0.29287,-0.94887,3.8685
0.45252,0.38084,-2.2409,10.004
1.4162,0.38084,0.73197,6.2882
5.6874,0.38084,-1.8826,5.7371
1.2713,0.29712,-0.029138,0.8066
0.23967,0.29712,-1.1319,0.77795
19.381,0.29712,-4.0208,2.3119
52.889,0.29712,-3.3771,2.8073
126.52,0.30093,-4.9902,2.7924
160.13,0.32208,0.35628,18.886
162.34,0.32058,-0.44025,4.8624
84.009,0.3161,-2.7382,9.786
35.668,0.35651,-0.48886,19.204
2.5931,0.38931,0.11907,1.1022
1.3078,0.38931,-2.183,5.3537
1.2419,0.38931,-1.1976,3.7143
0.17936,0.38084,-0.94413,2.3159
1.3997,0.38084,-5.5219,5.3249
12.76,0.38084,-3.5858,3.1264
52.632,0.38084,-3.067,3.5344
98.607,0.39761,-1.1052,3.3364
169.18,0.3989,-0.30871,10.493
115.32,0.39123,-2.1802,9.8555
96.879,0.38646,-1.3782,6.9162
43.415,0.38816,-0.45385,5.5351
1.8801,0.4074,-0.34592,1.4754
0.0,0.40761,-0.173,4.7441
1.7264,0.40761,2.1624,2.2356
3.8275,0.38931,-4.0841,7.0126
4.5394,0.38931,0.53811,0.67755
13.967,0.38931,-1.7758,2.1469
53.833,0.40035,3.193,0.28171
122.83,0.40724,0.92977,7.9277
142.95,0.40725,0.3763,14.198
139.11,0.40551,0.97977,17.466
102.57,0.39861,-1.5681,14.269
35.909,0.40494,-0.61884,5.7693
0.069685,0.3535,-0.96091,2.9947
3.6937,0.3535,2.737,2.8656
0.72588,0.3535,-1.5776,2.0705
1.7562,0.40761,-3.5241,1.3443
0.29305,0.40761,1.3981,2.9157
13.384,0.40761,-0.69077,1.1678
49.727,0.40761,2.128,0.42311
110.0,0.41191,1.8648,4.8764
161.12,0.41127,-0.86369,4.7338
171.31,0.38546,3.5648,5.9263
110.02,0.34393,-1.2831,6.9011
28.791,0.3535,-3.6338,6.8635
0.92973,0.34857,0.5491,4.585
0.079897,0.34857,0.52202,4.7403
1.1704,0.34857,1.9324,3.1477
1.439,0.3535,-2.2391,3.0264
5.804,0.3535,-6.4419,2.3057
17.287,0.3535,5.6192,2.3559
49.921,0.3535,2.438,3.8714
138.64,0.38522,-0.2502,0.056417
168.13,0.38495,0.84633,2.8471
134.41,0.34965,-0.075202,10.99
119.48,0.33183,1.7769,6.8014
29.657,0.34058,0.35119,11.318
1.6733,0.33303,1.3091,7.3183
0.80628,0.33303,0.90703,1.9067
2.6124,0.33303,-1.3576,3.8514
6.8035,0.34857,3.1959,2.9606
0.13905,0.34857,-0.80686,1.9158
13.021,0.34857,2.3543,1.919
50.163,0.34857,-0.352,2.6544
127.58,0.36127,0.25981,6.6282
132.93,0.36839,-1.9437,9.8014
167.72,0.35931,2.4348,7.2632
124.08,0.32189,0.41189,1.9425
44.037,0.31744,2.4362,4.8754
3.798,0.3591,-2.4809,9.8783
3.2116,0.3591,-0.95796,7.951
0.75286,0.3591,-4.5225,1.9857
8.5837,0.33303,-0.11907,2.4025
0.21351,0.33303,-2.7718,0.30016
16.476,0.33303,1.6393,5.9092
50.499,0.33303,-0.89198,2.2905
105.39,0.35162,-0.98018,2.4966
153.3,0.35732,-0.30865,6.4586
119.52,0.3535,-0.98018,23.841
91.461,0.35018,0.7969,6.8562
35.805,0.33854,0.69621,1.8463
4.5041,0.42873,1.9041,10.978
0.090357,0.42873,1.8021,2.7779
0.069528,0.42873,-0.78753,1.5331
0.47172,0.3591,-2.6591,7.7025
1.358,0.3591,-2.8118,0.96563
16.721,0.36718,1.3493,0.99138
54.559,0.37577,0.31803,0.18625
110.12,0.41359,0.60483,15.204
140.37,0.41359,0.80136,4.8509
164.89,0.41362,0.70483,3.9999
81.868,0.42128,0.35692,17.411
44.859,0.42357,-1.0938,10.297
2.343,0.42716,1.0642,6.5836
1.6456,0.42716,2.8871,6.3881
2.0395,0.42716,-1.9775,3.7897
0.25316,0.42873,-2.374,2.8904
1.0103,0.42873,0.69818,5.9202
17.481,0.42873,-0.79071,3.02
52.685,0.42873,-5.872,1.5927
110.67,0.43704,0.039845,6.9608
122.44,0.43674,-0.91363,8.5557
171.58,0.42704,-1.0602,17.078
110.83,0.41789,0.69193,6.8442
30.815,0.42383,1.1162,8.5005
2.8877,0.40646,-0.85084,1.8712
0.92676,0.40646,4.2471,5.7539
0.92676,0.40646,1.6325,6.9065
0.98493,0.42716,-1.414,2.8547
5.1052,0.42716,1.1332,1.9945
18.342,0.42716,2.5443,3.9762
49.828,0.42716,2.0631,3.5259
93.275,0.43423,2.5749,0.70365
178.47,0.42991,1.2964,6.8587
134.34,0.3874,0.82486,11.191
89.351,0.3899,1.5019,18.555
42.344,0.40149,2.0762,5.713
6.4682,0.38542,1.1842,5.5641
0.32893,0.38609,1.3821,2.8416
3.8257,0.38609,4.2175,6.8257
0.87972,0.40646,-2.104,0.61451
2.8021,0.40646,0.093201,0.39822
12.076,0.40646,0.92931,2.9428
48.39,0.40646,-1.8519,3.8597
96.684,0.42829,2.0599,7.0583
160.54,0.42894,-1.9936,3.0064
148.22,0.40705,-1.8401,4.9775
105.38,0.38041,1.137,6.4634
35.298,0.36116,1.1113,13.324
0.36866,0.40821,-0.10581,11.395
0.20398,0.41004,-2.6829,1.2638
2.7887,0.41004,2.9775,5.9874
2.7152,0.38609,-1.344,4.0744
1.8251,0.38609,-4.8968,3.7134
15.867,0.38661,1.3393,3.3624
44.3,0.38884,0.55807,2.628
97.304,0.39373,1.5449,1.9232
163.47,0.39378,-0.93359,2.5296
150.21,0.39378,-3.2551,4.8257
100.01,0.39403,-0.87804,5.6485
44.093,0.3957,-0.003732,0.56676
1.1232,0.41447,1.5542,4.7129
1.8145,0.415,2.3521,6.9617
5.6731,0.415,5.5625,3.227
2.9835,0.41004,-1.409,1.857
1.5475,0.41004,-2.1118,1.7767
15.449,0.41004,-2.7257,2.9375
45.68,0.41004,-2.7819,1.3505
110.44,0.41846,2.4299,0.93892
140.94,0.42239,0.026419,6.2729
164.26,0.4036,3.1299,3.8007
90.905,0.36857,-0.56803,8.3172
42.127,0.38791,0.33128,10.25
1.4409,0.4245,-2.0858,3.9212
0.0,0.42448,-3.1629,2.1753
0.30353,0.42448,-2.6775,3.8086
3.6277,0.415,0.92601,4.3704
11.375,0.415,-2.9268,2.2304
14.281,0.415,5.5093,4.4028
46.778,0.415,3.7281,5.7553
117.53,0.4152,-3.4851,3.9649
168.08,0.4152,-0.038569,1.4022
169.89,0.4152,1.1149,6.8359
96.98,0.4152,-1.808,6.4289
33.799,0.42452,-1.6837,8.261
