max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.26,0.19984,3.264,4.0102
146.34,0.16118,1.2709,2.453
124.41,0.15962,0.57303,4.8895
95.135,0.14279,-1.045,0.26404
61.941,0.23278,2.3438,13.524
22.166,0.25828,-3.7041,4.8103
12.194,0.26075,3.6306,3.0445
21.648,0.19021,2.7639,1.0588
50.679,0.18809,6.141,2.5402
108.4,0.18856,-0.26595,1.6034
128.44,0.16016,0.82086,1.8335
142.57,0.19033,-2.6229,9.7112
147.91,0.16653,-1.0146,5.9085
149.33,0.1726,-1.1326,7.2559
126.86,0.15212,2.7445,1.1942
95.098,0.15415,-1.4486,1.7411
55.165,0.19624,-3.0598,7.6312
34.39,0.22779,-2.6327,5.893
9.8585,0.23612,2.052,5.5745
12.789,0.26434,3.2353,3.0006
54.565,0.26438,6.1624,1.6171
106.06,0.24923,2.6305,3.4126
126.53,0.21473,3.6173,4.0003
145.75,0.25167,-3.3765,13.076
157.3,0.21277,-1.0681,11.73
155.56,0.19088,-0.036181,6.3929
136.61,0.16378,1.2659,9.5624
94.799,0.17537,-1.6272,3.4803
55.2,0.18115,-2.0384,5.7738
28.323,0.19336,0.83873,4.6536
7.9399,0.20833,-1.0766,4.1928
16.865,0.23719,2.1068,1.5966
42.646,0.23669,1.5839,4.1772
98.309,0.24195,3.0769,8.7673
128.29,0.20072,1.1887,1.9397
136.62,0.20437,0.94498,9.2467
148.57,0.17579,-0.99669,8.2313
147.52,0.18248,-0.73975,5.0836
135.28,0.15978,-1.0627,6.607
96.388,0.16026,-1.5057,0.74281
57.497,0.16166,0.45808,4.0683
27.34,0.17057,0.26016,1.5535
10.545,0.20218,-8.4551,3.0549
12.646,0.2155,4.9532,7.0136
53.903,0.23821,7.6553,6.2593
96.947,0.22724,5.6484,7.7754
122.9,0.21851,-2.9898,5.7175
142.3,0.20706,-3.9586,6.6687
148.77,0.19346,-2.4753,7.7203
146.66,0.16666,1.0067,0.77146
127.86,0.14089,-0.99123,0.76904
99.462,0.14551,1.8657,3.8478
63.36,0.20246,1.9045,17.182
26.422,0.22969,0.8816,4.8066
12.756,0.2283,1.1413,1.233
19.966,0.20747,0.69965,4.5387
41.364,0.20534,-1.6983,6.234
88.943,0.21489,-4.3802,13.03
134.41,0.21627,-2.9934,8.2794
140.2,0.19587,-0.83715,6.0136
147.95,0.1929,-4.3288,4.0201
149.19,0.21436,-1.9969,24.598
131.46,0.15529,1.7802,1.6644
92.54,0.15176,0.087151,1.941
56.074,0.17912,-0.14905,4.3319
27.637,0.22596,1.528,9.0047
8.7003,0.24135,0.037753,4.7791
15.293,0.23702,3.4211,5.656
52.973,0.24722,5.5232,3.2053
98.865,0.2377,4.0662,2.5126
134.11,0.19458,-0.87197,1.1965
138.27,0.19737,0.60928,6.6489
146.66,0.15772,-0.082386,4.9511
145.34,0.17776,-2.2504,8.1757
133.03,0.15957,0.70164,2.3089
95.477,0.14398,1.2836,2.7541
61.2,0.19314,2.2474,11.419
34.136,0.2267,0.42447,7.5772
9.9003,0.24224,2.3842,3.008
25.933,0.24449,0.11752,3.4572
57.075,0.24442,-2.5304,1.7088
92.992,0.24154,0.98766,3.4017
127.55,0.23268,0.49947,2.1292
141.77,0.21315,3.0057,1.9645
142.76,0.17626,-0.060951,3.8681
146.01,0.16423,0.24599,6.7095
131.38,0.1475,-0.90192,0.54919
88.456,0.14462,2.48,2.765
62.738,0.22771,0.56882,19.019
26.431,0.27473,-1.2291,12.35
11.497,0.28494,1.7056,6.5124
9.1235,0.24183,-8.936,6.4215
24.812,0.2632,-0.30896,9.9149
94.878,0.27854,2.6341,7.7532
121.26,0.23619,0.7459,5.4586
139.55,0.21297,-0.44785,6.1822
149.61,0.16893,2.7105,5.2645
147.31,0.15552,-2.1576,0.80932
137.07,0.13848,2.1445,0.000353
98.309,0.15354,-0.17354,2.4456
63.839,0.17125,0.69025,13.406
25.575,0.21178,-2.0827,4.6581
8.8785,0.22248,-2.8979,3.0909
22.784,0.29539,6.6604,5.6499
45.243,0.29898,3.5125,5.2029
108.33,0.29742,-0.56947,6.1271
123.85,0.2679,-1.2577,9.3218
140.16,0.26072,0.89859,7.3699
152.09,0.19112,-0.56808,3.6861
151.52,0.1548,-0.71114,0.91326
132.22,0.14413,2.3659,0.13617
97.391,0.16489,0.62289,3.6589
55.464,0.21879,0.71169,4.0792
29.112,0.20048,1.8888,0.89902
9.2344,0.22659,-2.3765,5.7326
14.374,0.22248,-9.7932,5.6415
40.179,0.23343,-2.1411,6.4973
102.58,0.25635,6.802,6.7325
125.44,0.21907,1.6888,1.3796
143.41,0.23505,-0.17998,11.526
143.22,0.19668,-1.3966,14.484
144.92,0.19921,0.085299,7.4808
131.62,0.15406,1.0624,0.78482
101.28,0.15763,-1.6557,1.2712
59.61,0.18998,1.2331,6.9662
27.216,0.23399,0.23521,4.5682
11.325,0.255,-0.15507,3.0247
15.946,0.23911,-3.6217,5.4134
49.138,0.2394,0.60534,3.8213
110.29,0.25449,1.6484,3.8966
130.59,0.22639,-3.8648,4.1782
139.44,0.22799,-0.95854,8.1501
151.98,0.23136,1.7498,0.68159
144.8,0.16223,-0.26827,14.957
125.4,0.16755,-2.8662,3.18
100.34,0.17485,0.56576,8.3512
56.282,0.1948,-0.59544,5.172
24.301,0.20612,4.0566,4.8088
12.598,0.19371,4.0164,0.5397
26.357,0.27029,-4.6253,10.349
54.489,0.26975,-3.8232,5.9754
110.11,0.26754,0.094835,2.0774
124.28,0.26943,-0.71836,18.413
146.76,0.22871,0.93789,6.6264
148.09,0.20336,3.4712,0.093954
145.2,0.1615,1.3032,3.9478
127.4,0.15635,2.4553,5.3724
96.202,0.14728,1.0372,0.31788
57.423,0.20324,0.17599,4.519
27.496,0.2233,-5.0969,8.9305
2.5711,0.23297,-3.4622,2.821
14.393,0.21136,-2.9539,4.6855
34.881,0.21882,-5.7268,4.9673
98.449,0.2304,-1.8837,4.2171
124.06,0.21787,-0.79692,5.1294
140.21,0.22915,0.38433,16.027
148.14,0.18181,-0.63234,10.158
146.49,0.16555,1.9996,1.0216
129.16,0.15504,-0.098313,3.8158
100.42,0.15582,-0.016368,1.5467
