max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.071,0.17534,1.2294,2.6419
63.222,0.2614,-3.5727,9.0156
106.94,0.25523,-0.20117,4.755
151.49,0.21635,3.0954,3.7594
174.25,0.18051,3.8495,1e-06
193.11,0.19742,1.0995,5.3731
188.23,0.16565,-0.094917,0.37563
183.85,0.19368,0.62592,3.4694
168.18,0.22309,-0.91089,9.875
152.73,0.1652,-0.006029,0.625
120.58,0.22515,0.53673,7.395
73.968,0.2001,-0.60008,3.545
47.971,0.21878,-3.9855,4.4538
64.121,0.24231,0.31242,4.1456
84.088,0.27372,-1.1161,19.428
143.79,0.2544,1.4055,2.8806
170.71,0.22426,1.4346,5.2713
189.41,0.22044,0.38464,3.0094
197.11,0.18989,1.2902,5.0331
176.88,0.20328,0.086031,6.5044
170.75,0.21417,-0.75077,5.5013
149.29,0.22827,0.60409,8.91
113.68,0.20123,1.7968,3.6063
76.795,0.22291,-0.88996,7.7613
42.367,0.28057,-0.40038,12.169
59.749,0.22811,-1.5775,15.001
101.69,0.22217,0.76906,13.332
117.36,0.24435,-2.4094,9.8488
182.4,0.23752,-1.1552,0.079376
192.9,0.18473,-1.1552,1.7563
190.74,0.19144,-1.4247,1.2438
189.02,0.20218,-0.17885,5.6669
162.53,0.19446,0.13434,4.8488
146.36,0.22222,-0.035797,9.78
113.2,0.28119,1.432,12.9
78.96,0.28395,-2.1298,2.9863
49.205,0.27764,-2.8903,12.401
69.563,0.28692,-2.1923,5.2775
104.8,0.29011,0.90418,6.1081
133.68,0.27384,0.50071,8.9138
177.36,0.26602,2.3049,0.64438
188.27,0.29013,0.079874,10.109
194.95,0.24833,-1.3896,0.87813
191.82,0.24298,-1.7937,8.5881
157.6,0.25522,-0.75554,13.986
148.88,0.27659,-0.22568,18.202
114.42,0.25116,-0.85793,14.989
75.427,0.24182,-1.9697,8.5081
49.874,0.21524,-0.45515,3.0113
64.593,0.35398,0.74277,17.998
82.235,0.35879,0.18929,15.544
136.81,0.3577,0.46082,10.268
179.12,0.28093,0.13999,3.8481
193.08,0.21238,0.23999,1.8513
193.68,0.19218,-1.8795,2.6856
191.16,0.17308,-0.93362,0.42313
172.96,0.22469,-1.4454,10.06
146.12,0.18937,-1.1156,1.3338
109.28,0.22744,-0.62281,9.4738
76.5,0.21095,-2.1596,3.0125
46.542,0.25332,1.005,12.309
60.94,0.20464,-0.19712,2.6531
105.86,0.22912,-2.2006,4.1313
147.29,0.21829,1.2459,4.9538
168.8,0.20632,0.3751,4.5263
191.46,0.19782,0.1751,6.0938
192.56,0.17953,2.7057,2.3413
186.2,0.1803,0.60149,4.1344
162.88,0.21761,1.8147,14.452
139.03,0.19103,0.14455,4.8663
118.65,0.20824,0.9623,5.1469
74.959,0.23838,3.4005,10.021
51.064,0.21477,1.6151,5.5331
70.801,0.28855,0.613,12.008
92.127,0.27607,3.1345,12.426
147.78,0.3029,1.0561,21.542
183.79,0.28023,-0.48978,14.251
185.41,0.22305,-2.0648,2.3756
194.29,0.19773,-1.8342,1.4056
182.32,0.21359,-0.36339,7.5388
158.52,0.22903,1.5248,8.8938
144.33,0.23607,1.2297,10.924
115.27,0.20585,-0.25258,8.3194
74.574,0.23957,0.68561,7.8644
45.817,0.24066,0.8252,2.4475
56.131,0.20119,1.0481,2.795
90.978,0.21106,2.5696,4.9569
147.87,0.20705,1.2412,2.86
176.04,0.17908,1.4203,1.2681
189.49,0.17832,2.8453,4.4413
190.65,0.16648,1.6009,1.0788
177.64,0.17248,1.4217,1.92
171.69,0.17289,1.3349,3.1075
139.93,0.20982,-0.56022,8.2475
117.12,0.2831,-1.2925,14.034
79.758,0.24681,0.32073,2.6294
49.26,0.2558,-1.6397,3.005
64.164,0.26848,0.35823,6.2263
93.378,0.25553,-0.72024,2.8288
146.07,0.22101,1.2513,0.11063
175.22,0.2701,-1.6695,10.072
181.36,0.2001,1.5805,3.5631
188.38,0.19197,-1.164,2.3331
186.61,0.23129,-1.7932,6.385
170.47,0.25464,0.045034,14.771
131.99,0.30094,1.0749,10.564
118.96,0.32885,-1.2824,18.368
79.904,0.32013,0.68084,4.835
53.859,0.2742,0.24543,1.9444
62.498,0.25312,2.1933,2.2469
100.48,0.27621,-0.28513,7.0494
145.89,0.26063,-1.3636,6.2869
178.75,0.24027,-2.7594,4.5106
192.38,0.20655,-1.6594,6.3244
192.79,0.18268,-2.7039,0.35
185.09,0.21397,-0.13304,5.6781
172.54,0.19399,0.60515,3.4425
133.37,0.30829,0.53501,19.609
118.04,0.19621,-0.047235,0.053751
76.917,0.17827,1.641,0.006876
47.95,0.17469,-0.79446,1.3119
64.006,0.24046,2.3535,1.8488
102.2,0.24313,0.87499,3.9444
146.38,0.20965,0.92152,1.4431
172.33,0.2294,-3.0993,5.7475
187.47,0.21766,-1.0993,5.2038
195.22,0.20812,-1.1688,5.9644
187.0,0.23484,-1.2229,10.403
165.25,0.24118,-1.1847,12.231
151.37,0.24555,-1.4299,6.1081
115.53,0.30301,-0.71212,17.489
71.466,0.30306,-4.4739,2.0944
48.081,0.24002,1.0657,1.9769
66.254,0.18996,3.2386,1.7638
92.299,0.21718,2.0101,5.5044
142.07,0.23639,-1.1684,5.8288
174.77,0.21852,2.0108,1.0063
186.02,0.172,1.9108,1.045
189.21,0.17019,0.96635,2.5663
187.1,0.17557,0.23719,2.9581
156.47,0.19286,0.32538,5.4775
155.16,0.19068,0.38024,2.1575
106.99,0.17495,1.148,1.4556
67.783,0.1759,2.1612,1.8613
45.127,0.22486,-0.77423,5.9975
55.347,0.27545,-0.47631,4.6563
89.814,0.27056,-0.32978,7.3831
147.03,0.29332,0.59175,7.75
174.43,0.20741,0.020913,3.7569
184.15,0.18429,2.6209,2.21
188.97,0.18001,0.90147,3.055
183.96,0.19183,-0.3777,3.9094
164.48,0.20996,0.3855,6.55
145.26,0.18828,1.9404,3.57
111.29,0.25075,-1.1919,4.945
81.089,0.2604,0.24631,8.5844
50.962,0.24486,0.63589,2.0844
61.657,0.23156,-0.11619,1.0638
104.02,0.19013,-0.51967,0.25688
145.64,0.17357,-1.4981,2.3269
179.28,0.16414,2.081,0.73688
187.71,0.15824,0.23103,1e-06
189.44,0.16212,1.4366,0.1675
171.62,0.18168,1.2324,5.0606
163.89,0.17854,0.070612,3.1063
142.24,0.28605,0.20047,18.246
109.93,0.28245,2.7682,20.514
76.235,0.29619,-1.5186,16.371
46.87,0.25502,0.64601,2.0606
70.874,0.24068,3.7439,1.7269
98.251,0.26325,-0.00955,6.4256
154.28,0.26514,0.011977,4.0963
181.36,0.20485,-0.95886,3.5156
184.95,0.19299,0.94114,2.5013
192.85,0.17647,0.2467,0.007501
183.64,0.18602,2.0425,2.4888
168.82,0.22824,0.55573,5.2506
143.93,0.20714,0.46059,2.4475
110.73,0.36277,-0.64666,15.77
83.913,0.38971,-1.2085,14.981
50.146,0.3917,0.006121,23.058
64.993,0.25862,-1.146,3.4525
85.197,0.31083,-2.1494,6.9781
144.82,0.30939,3.5221,1.7863
173.97,0.30935,0.37626,9.5725
188.79,0.21289,1.2013,0.005626
191.37,0.18065,0.28182,1.2588
182.32,0.22713,-0.17235,5.1706
161.65,0.28216,-0.63416,8.5956
146.3,0.31635,-0.5543,27.846
119.36,0.27883,0.51346,13.509
78.129,0.26156,1.1517,0.46438
51.247,0.23907,0.59124,0.55375
64.659,0.40252,0.61415,12.413
103.32,0.40468,0.86068,15.268
146.85,0.38765,-0.71779,2.9463
167.76,0.29879,-0.53863,14.8
189.94,0.28745,0.58637,2.7869
194.97,0.23089,-1.3331,6.0294
183.53,0.21974,0.96276,8.6506
160.36,0.27159,-0.94904,10.532
144.75,0.21741,0.25582,3.5013
109.24,0.3506,-1.3014,30.34
82.469,0.30219,0.88677,0.745
47.269,0.30882,-0.64865,3.1125
62.524,0.25432,1.5243,2.7531
96.825,0.25414,0.6458,1.3513
136.39,0.29814,-1.7577,10.951
174.23,0.29165,0.37149,4.4706
187.66,0.19011,1.8965,0.34875
187.98,0.20303,1.827,8.595
178.94,0.23241,0.64788,4.4556
158.69,0.24865,-0.51393,9.8988
142.93,0.25743,-1.9341,10.402
116.16,0.2298,-0.041311,3.2038
75.256,0.25366,2.0219,18.883
44.396,0.30983,-1.8635,11.824
59.189,0.31883,-2.0406,5.3344
93.617,0.30219,0.88091,2.8081
141.4,0.2807,1.7274,10.806
169.85,0.25879,0.80661,6.8519
183.76,0.25118,1.2066,15.891
189.24,0.1994,0.98716,0.011876
180.86,0.27938,1.058,12.223
170.42,0.28921,1.0962,7.2081
134.18,0.24022,0.47605,12.324
110.52,0.18482,0.2188,2.8556
72.35,0.25304,1.482,11.541
49.651,0.28547,-1.0784,6.6781
61.317,0.33313,-2.1055,16.704
107.9,0.34164,-0.88397,16.032
144.86,0.2947,-0.38745,2.3688
177.69,0.21671,-0.60828,0.125
195.25,0.20497,-1.7583,3.3319
192.92,0.18702,0.27228,1.3188
170.03,0.21759,0.26811,13.059
158.99,0.21821,0.1563,9.2613
148.61,0.21806,0.48617,0.60625
116.87,0.1802,-2.0711,0.4825
80.486,0.20626,1.1921,1.215
49.811,0.27769,-3.5433,7.53
69.304,0.28364,0.004615,5.1756
108.49,0.25788,0.90114,2.2063
151.97,0.2125,0.32267,1.0981
172.75,0.1962,-0.94816,1.5138
179.62,0.27565,2.3018,22.313
186.63,0.2047,-1.7426,5.7213
184.25,0.18918,0.80323,5.3231
169.73,0.19166,-0.03358,5.6181
131.43,0.1825,0.89628,2.4731
116.24,0.30633,0.53904,24.833
78.08,0.26926,-1.8478,4.0063
48.901,0.3231,2.6918,5.6094
48.536,0.3132,-1.4853,25.191
85.487,0.32393,-0.93874,9.3644
146.64,0.31903,-1.5672,8.4488
175.89,0.21241,-1.288,1.0944
194.39,0.18896,-3.188,0.745
191.53,0.19184,-0.73249,3.5131
183.44,0.2412,-0.036659,12.699
177.49,0.25534,-0.22346,9.5731
156.09,0.1952,0.5564,1.4675
110.51,0.24565,-0.35085,6.2831
79.413,0.27393,-0.88765,10.551
52.353,0.27723,-1.3231,4.6994
69.529,0.32426,-1.8252,2.6138
85.568,0.30253,-2.4786,12.906
148.32,0.28758,0.2179,3.3719
177.83,0.24418,-1.0279,3.1825
195.13,0.22573,-2.8279,5.6781
194.6,0.18905,-1.1724,0.072501
180.87,0.22469,-0.80154,7.0056
173.84,0.20722,1.1867,3.5425
144.02,0.2986,0.19151,12.014
