max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.775,0.30506,1.3112,1.6277
56.418,0.30506,-1.4493,1.0942
81.514,0.32697,1.0278,3.9449
128.07,0.32754,-2.6749,6.0864
149.5,0.32592,-1.6048,9.9226
121.1,0.29375,0.19728,5.8587
51.845,0.29265,-2.7826,5.8458
0.54694,0.32068,-0.70373,1.6924
2.234,0.32068,1.1886,2.3202
3.0891,0.32068,0.4046,4.0747
3.6138,0.2972,6.8414,3.224
2.6535,0.2972,4.365,1.6739
24.788,0.2972,5.6171,7.6461
58.491,0.2972,-0.94332,2.447
79.295,0.3291,-0.76623,4.2096
170.51,0.34166,-0.44401,8.2738
146.31,0.32059,-2.9989,11.428
88.969,0.31411,-0.37179,17.523
54.779,0.32205,0.29835,10.478
0.33149,0.34584,3.7772,5.0354
0.087627,0.34584,-1.5054,2.2376
2.4371,0.34584,-0.33946,1.232
3.9771,0.32068,-5.5527,1.0732
4.4226,0.32068,-4.604,0.58873
22.507,0.32068,3.948,1.9152
60.649,0.32068,-1.4874,2.5862
76.477,0.3445,-0.91029,11.84
166.7,0.34577,-1.3631,6.8158
162.94,0.33527,1.2321,7.5482
83.498,0.3442,-2.1159,8.9216
49.656,0.34551,-0.92071,14.765
0.99113,0.31536,1.2581,1.335
1.1462,0.31536,-0.5495,1.6655
0.2965,0.31536,0.51648,0.9519
7.1724,0.34584,3.3533,2.3939
7.7238,0.34584,6.3019,3.0579
20.495,0.34584,-0.52102,0.89212
61.818,0.34584,1.7686,2.3545
81.737,0.34766,-2.3794,2.2286
128.18,0.35101,-1.6821,24.711
139.15,0.3513,0.138,15.58
100.51,0.32949,1.9401,3.914
50.989,0.31541,-0.58977,4.3002
0.67289,0.3461,0.03908,3.8727
6.0415,0.3461,4.6314,2.2334
3.3793,0.3461,-4.2526,1.7376
4.9935,0.31536,-1.9158,4.1618
3.8894,0.31536,3.2578,3.6683
25.815,0.31536,2.5099,4.6815
58.542,0.31536,-1.0005,0.97823
64.694,0.33148,3.1266,8.1929
163.88,0.35066,-3.1512,4.6605
166.33,0.34868,0.99394,2.0127
87.829,0.33595,-1.379,12.585
39.806,0.34433,-3.7088,4.6496
2.4244,0.34413,4.72,2.2094
0.00136,0.34413,-3.1126,3.3339
0.69178,0.34413,-2.9716,1.7652
0.12541,0.3461,-0.60984,1.9879
6.5418,0.3461,-2.3862,0.51025
24.712,0.3461,0.49085,1.2086
55.732,0.34836,7.7304,3.0434
96.061,0.34863,2.4325,4.0898
141.8,0.34339,-0.72026,11.087
120.76,0.3337,0.22488,5.5379
86.077,0.34296,-1.223,19.857
46.099,0.34371,2.2721,3.9599
0.33326,0.34483,-6.649,2.0165
1.4215,0.34482,-6.8817,1.8647
1.3498,0.34482,-2.2157,0.88012
1.7617,0.34413,-2.4289,0.49043
1.8837,0.34413,-1.7303,2.3602
29.466,0.34413,2.4718,2.4829
63.44,0.34413,-1.4636,2.887
92.368,0.34413,-2.7365,2.8396
149.54,0.34446,-1.0143,4.431
161.54,0.34551,-0.76918,13.476
108.57,0.33675,2.8829,11.923
28.721,0.34483,-3.772,9.0276
1.5904,0.34871,-1.5431,3.7409
1.6033,0.34871,0.94925,5.4528
3.1007,0.34871,3.5152,3.0246
0.1763,0.34482,-2.873,1.7635
2.967,0.34482,6.6506,2.1565
30.357,0.34482,-6.3223,1.2351
62.869,0.34482,-0.75769,1.3653
107.21,0.34727,1.8194,2.093
137.9,0.3461,-0.85839,7.201
150.83,0.34465,0.18675,7.1747
64.222,0.34614,-1.0862,45.199
51.35,0.34835,-0.81603,8.0546
0.12157,0.30851,-2.5872,2.5653
0.36579,0.30851,-2.5698,2.75
0.0,0.30851,-8.2038,1.3114
2.4614,0.34871,-1.117,10.076
2.7058,0.34871,2.1816,0.6961
24.992,0.34871,-1.0163,1.6992
59.494,0.34871,1.1482,2.6351
98.72,0.35147,0.37533,2.904
138.52,0.35278,-0.65245,12.365
142.69,0.34997,-0.98231,13.074
130.87,0.32801,2.3698,3.4835
47.674,0.30667,-0.51009,4.7023
1.6745,0.26907,-0.50623,1.4402
2.216,0.26907,7.9611,2.6048
0.79188,0.26907,3.9771,3.2246
1.8235,0.30851,-6.4111,0.66292
5.5961,0.30851,-3.2375,1.3737
26.664,0.30851,-2.8604,0.80361
58.243,0.30851,-5.5958,3.0983
102.57,0.33518,0.70627,0.50482
155.64,0.33313,3.7785,7.1
146.62,0.29869,1.1986,6.5249
124.56,0.26032,1.1257,3.9297
45.381,0.2679,-0.10415,5.8702
1.3991,0.31021,-1.3503,2.5271
0.60611,0.31021,-1.4579,5.9343
3.1019,0.31021,-3.892,1.871
5.1142,0.26907,-5.1052,0.9609
9.2163,0.26907,-1.2565,2.1366
28.509,0.26907,5.2455,1.583
60.671,0.26907,-2.6149,2.0105
97.039,0.33505,-2.2128,7.5275
173.58,0.34082,3.1594,1.2761
146.73,0.28465,0.62956,7.6194
85.856,0.28536,0.75665,4.925
37.674,0.30341,-3.2232,12.8
3.6668,0.32553,-0.19436,9.0304
0.3824,0.32553,-4.852,6.4765
0.13641,0.32553,5.289,6.9091
1.1441,0.31021,1.5758,0.85662
6.2537,0.31021,-2.8256,0.83176
22.964,0.31021,1.0765,0.9008
57.094,0.31021,0.61606,4.1497
85.659,0.34248,0.44314,1.5292
170.88,0.34293,1.6154,0.88264
124.15,0.29704,-1.5395,3.6932
100.44,0.30577,1.8626,33.687
57.545,0.294,1.9077,1.2293
5.0928,0.34254,-1.0134,4.593
0.042022,0.34254,2.6039,2.3
3.8991,0.34254,-1.8301,1.8909
4.8227,0.32553,-1.9683,3.1069
4.5757,0.32553,-4.5947,0.73482
29.441,0.32553,-5.8926,1.085
60.496,0.32553,-1.378,5.2882
73.56,0.34226,-2.7009,4.0834
154.3,0.34596,-2.3037,8.3048
141.48,0.32968,-1.9586,12.893
95.057,0.33142,-2.3815,28.267
40.913,0.34239,-0.33634,12.867
3.345,0.34495,0.21751,6.7252
0.090448,0.34495,0.85988,3.0233
0.053907,0.34495,0.87585,2.1001
1.5297,0.34254,3.6127,2.1201
1.5514,0.34254,0.061264,0.78074
26.379,0.34254,-0.33665,4.1352
52.411,0.34254,0.10293,7.0878
90.009,0.3461,2.03,3.2736
139.28,0.34568,1.2772,6.3264
154.83,0.34403,-0.62762,11.713
88.887,0.34358,-2.7505,13.313
50.427,0.34379,2.0696,6.178
0.91036,0.34423,-3.8515,7.6231
0.92834,0.34423,-0.33419,6.4228
2.1244,0.34423,3.1318,1.4899
1.8694,0.34495,-0.35641,1.9268
2.4217,0.34495,2.5922,4.2215
27.959,0.34495,-1.1807,1.2325
63.435,0.34495,-5.2661,0.18042
98.165,0.34908,-1.614,8.5442
138.9,0.34928,-0.46683,1.7224
142.4,0.31249,1.7533,19.831
103.74,0.3196,-1.8196,22.1
36.22,0.34351,-0.79947,10.496
4.057,0.34695,2.7794,3.3444
1.3237,0.34695,-0.87825,3.9829
3.5431,0.34695,-0.91228,1.9378
2.481,0.34423,7.0995,3.0863
1.2806,0.34423,-8.9769,1.3384
23.399,0.34423,-1.4248,1.6804
55.072,0.34578,4.3898,1.2235
113.61,0.34973,-1.5581,4.7655
147.21,0.35051,-0.83589,3.8275
142.15,0.33125,-1.7658,10.074
85.392,0.34711,-0.96367,22.15
44.292,0.34708,-0.36853,4.2492
5.2768,0.32587,2.5103,2.3624
0.60132,0.32587,0.47769,2.2735
5.5258,0.32587,-0.80634,4.7387
1.5302,0.34695,4.9805,3.3426
3.3858,0.34695,0.77908,2.442
24.414,0.34695,1.1812,1.4704
57.191,0.34695,-1.2793,2.0716
111.54,0.35167,1.0228,4.752
148.28,0.35168,-0.30495,15.413
135.05,0.333,-3.1348,9.0682
106.94,0.32804,-0.48273,9.4775
63.098,0.32008,-0.062591,4.1575
11.413,0.34877,2.3413,2.5075
0.39868,0.34875,-1.1164,3.1254
0.49542,0.34875,-7.5754,1.2915
0.55541,0.32587,6.1864,2.1377
4.1145,0.32587,-4.74,1.3957
24.467,0.32587,-4.1629,2.3285
58.336,0.32852,3.4517,2.3357
67.874,0.33394,-1.2712,2.3244
167.21,0.33546,0.65099,4.3776
167.59,0.33912,0.17112,18.369
89.378,0.34656,-0.72679,13.569
40.704,0.34899,1.0933,13.87
2.1447,0.34126,-0.6278,4.8005
0.0,0.34126,2.1396,4.1186
0.50812,0.34126,-5.0445,1.9995
1.4162,0.34875,0.96734,7.8644
1.7307,0.34875,-4.609,0.89077
27.272,0.34876,-0.18197,0.97961
51.762,0.34923,1.3576,1.7412
105.28,0.35127,2.4597,4.097
126.01,0.35178,0.43192,9.0288
135.91,0.34534,-1.2729,8.9048
86.486,0.34315,-1.2709,13.439
44.505,0.34456,-2.1257,4.0724
5.5281,0.35655,1.8531,2.6052
0.58722,0.35655,0.2705,2.5585
0.58722,0.35655,4.2865,2.3983
2.7813,0.34126,3.4983,4.207
0.28629,0.34126,-2.0281,2.1256
19.642,0.34884,7.249,2.2961
81.212,0.35388,5.1386,2.3155
138.73,0.3553,2.5656,2.7691
134.71,0.3553,1.0129,6.9448
144.28,0.35551,-1.142,14.266
99.61,0.35672,0.21008,27.258
57.016,0.35668,0.75522,7.6595
