max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.78,0.46391,-0.76857,67.612
125.88,0.46383,-0.24774,21.728
150.19,0.46272,-0.19426,17.275
167.67,0.45851,-0.18732,18.15
164.04,0.44712,-0.61787,17.841
178.61,0.40959,-0.2976,15.713
162.8,0.388,-0.27607,28.536
123.37,0.44334,-0.36704,45.056
116.9,0.46357,-0.11149,37.449
133.63,0.46388,-0.23649,25.252
133.29,0.46389,-0.13302,42.736
146.39,0.46229,-0.006628,18.467
126.88,0.4639,0.007261,26.771
117.38,0.46387,-0.37191,74.997
140.63,0.46347,-0.36843,26.328
149.59,0.45924,-0.73649,16.532
175.8,0.44694,-0.16704,10.973
194.85,0.37338,-0.22177,13.66
161.93,0.36638,-0.40024,40.017
128.25,0.3753,0.033785,18.577
126.68,0.45712,0.064341,24.379
126.72,0.46298,0.039341,19.495
147.16,0.4631,-0.18219,32.206
139.93,0.45848,0.2942,14.831
126.33,0.46391,0.083091,49.753
110.97,0.46389,-0.39608,51.241
152.17,0.46352,-0.2176,22.622
190.52,0.45479,0.16434,7.8917
190.33,0.41915,0.18379,7.8288
192.38,0.39529,0.80406,7.421
173.77,0.35253,0.67559,13.005
160.97,0.38412,0.88461,49.442
109.05,0.42825,0.54017,35.405
135.45,0.46306,0.71517,46.646
161.99,0.46317,0.36864,65.604
154.82,0.46391,0.54503,60.967
134.08,0.46391,0.45892,74.061
137.58,0.46364,0.57975,32.391
143.98,0.4639,0.53323,49.619
165.2,0.45692,0.44017,16.408
182.7,0.44278,0.60961,5.462
174.29,0.43676,-0.020111,19.912
153.81,0.4259,-0.14858,36.241
129.87,0.44813,-0.41456,25.872
131.03,0.44262,0.316,52.763
140.8,0.46358,0.491,36.91
143.64,0.45725,0.26947,20.54
148.79,0.46369,0.42086,35.967
133.97,0.46391,0.13475,27.143
123.69,0.46391,0.055583,41.452
137.87,0.46391,-0.015944,50.142
154.03,0.46089,0.416,24.654
178.61,0.45802,-0.11456,25.601
168.96,0.45018,-0.44428,50.504
144.43,0.44988,-0.072754,35.391
142.76,0.46212,0.061274,49.073
121.93,0.46391,-0.38317,24.429
125.99,0.46385,-0.38317,27.232
117.0,0.46391,-0.7297,64.611
149.93,0.46391,-0.10331,56.175
116.83,0.46391,-0.41442,47.1
135.51,0.46391,-0.26859,36.452
159.43,0.46374,-0.19011,35.729
161.68,0.45286,0.09183,28.052
189.33,0.43049,0.11127,23.853
177.86,0.40014,0.28155,28.447
172.01,0.37375,0.20308,18.192
155.23,0.36594,0.2371,18.07
114.44,0.46391,-0.15734,28.411
146.06,0.4639,-0.057341,50.483
126.02,0.46391,0.046131,52.865
123.08,0.46391,-0.25248,44.387
129.91,0.46391,0.086409,44.002
134.95,0.46376,0.20724,60.83
163.42,0.46348,-0.039285,15.385
157.2,0.45738,-0.13234,13.65
185.66,0.44396,0.2871,6.6604
190.42,0.40934,-0.19262,15.423
181.1,0.37486,-0.17109,4.3202
147.17,0.33835,0.16293,15.064
127.1,0.44305,0.29349,32.482
138.0,0.45993,0.41849,53.095
147.02,0.46389,-0.078039,49.891
133.32,0.46389,0.39835,42.059
136.38,0.46391,0.16224,46.64
127.18,0.46389,0.38307,51.593
138.76,0.46391,-0.11346,43.52
150.97,0.46384,-0.53151,22.529
185.37,0.45247,-0.36207,8.1465
188.43,0.40222,-0.61679,9.0841
170.15,0.36372,-0.14526,10.102
143.65,0.40928,-0.18624,33.561
145.15,0.391,-0.20568,37.845
142.41,0.46166,-0.33068,48.872
137.44,0.46391,0.62279,30.102
124.67,0.46391,0.02418,33.016
155.32,0.46256,0.16307,16.926
141.86,0.46378,0.3589,16.828
142.24,0.45119,-0.56263,15.462
161.31,0.45819,-0.40568,25.658
192.55,0.44797,-0.61124,5.8521
178.78,0.41815,-0.44096,22.526
154.79,0.40311,-0.39444,13.83
140.96,0.4456,-0.21041,27.397
124.05,0.46361,-0.60485,44.127
141.04,0.46391,-0.32985,34.155
124.92,0.46391,-0.22638,40.631
121.02,0.46391,-0.39999,33.396
136.58,0.46391,-0.1861,29.607
133.25,0.4639,-0.21527,24.387
146.73,0.46156,-0.086796,20.783
173.07,0.45585,-0.35485,9.2384
185.05,0.44064,-0.13541,22.439
177.86,0.40336,0.034867,24.199
166.97,0.39012,-0.54361,41.256
139.86,0.41637,-0.13458,72.985
125.69,0.46391,-0.40402,34.49
133.1,0.46391,-0.25402,42.646
141.0,0.46391,-0.15055,38.588
148.66,0.46391,-0.32416,45.491
120.18,0.46391,-0.11027,40.812
145.99,0.46391,-0.28944,18.516
152.42,0.45954,0.28903,19.903
152.8,0.45497,-0.029022,11.842
168.87,0.43682,0.065422,7.1899
175.63,0.4251,0.060696,17.181
157.53,0.40961,-0.21778,24.435
153.4,0.4095,0.016252,17.426
121.86,0.43847,0.34681,20.681
140.98,0.45163,-0.078193,28.142
146.98,0.4636,-0.22472,80.632
144.41,0.46376,0.25167,39.216
141.63,0.4639,-0.009443,61.247
134.69,0.4639,0.21139,67.917
142.45,0.46237,-0.085137,19.871
160.52,0.46045,0.44681,22.812
172.6,0.43968,0.21625,36.222
186.5,0.41629,0.086526,21.708
153.16,0.38396,-0.24195,15.329
148.61,0.40148,0.092081,27.862
128.02,0.46391,0.42264,64.447
137.19,0.46391,0.022637,28.091
133.27,0.46388,0.10111,72.311
152.41,0.46388,0.3025,50.529
119.13,0.46391,0.36639,38.897
123.44,0.4639,0.18722,14.394
133.29,0.46381,0.015693,25.503
153.07,0.46274,-0.27736,19.513
178.57,0.45093,-0.057919,8.6595
196.43,0.40728,0.83736,1.7604
183.71,0.35682,0.63388,19.523
138.2,0.41159,0.19291,47.941
113.43,0.45988,-0.60153,32.507
110.4,0.46391,-0.50153,26.579
140.8,0.46391,-0.29806,19.536
135.64,0.46372,-0.17167,47.851
135.78,0.46391,-0.33278,33.291
148.42,0.46366,0.26305,18.623
146.21,0.46331,0.51652,31.087
158.43,0.46231,0.098467,18.094
194.61,0.45014,0.067911,20.284
186.56,0.38553,0.31319,16.15
167.8,0.3686,0.059713,19.037
167.66,0.37523,-0.006259,16.931
127.16,0.46216,0.6743,51.29
148.53,0.46384,1.2493,41.366
140.62,0.46391,1.5528,30.495
128.74,0.46391,0.70416,39.225
132.61,0.46383,0.64305,42.935
134.72,0.46391,0.46388,23.205
139.25,0.46321,0.44235,37.399
174.2,0.46306,0.3993,20.12
189.33,0.42829,0.24374,6.9951
187.1,0.43809,-0.13599,11.544
183.99,0.39597,0.28554,41.683
160.86,0.39113,0.06957,18.63
134.04,0.44168,-0.22487,46.248
145.39,0.46378,-0.12487,27.458
151.39,0.46391,-0.1714,36.408
137.84,0.46385,-0.32001,41.634
133.32,0.46391,-0.38112,29.93
127.97,0.46391,-0.33529,20.051
150.98,0.46385,-0.20682,17.011
151.36,0.46351,-0.29987,34.985
171.58,0.46317,-0.08043,17.73
176.2,0.42185,-0.035156,18.88
183.56,0.38732,-0.063628,10.397
126.19,0.42643,-0.1046,36.01
109.66,0.46367,-0.67404,37.785
139.85,0.46391,-0.59904,83.722
136.85,0.4639,-0.39557,77.999
125.68,0.46391,-0.74418,67.227
128.52,0.46391,-0.35529,36.158
130.09,0.46385,-0.38446,19.851
143.77,0.46369,-0.20599,23.348
162.5,0.46126,-0.27404,13.248
185.84,0.43924,-0.3046,10.218
195.69,0.4074,0.090674,20.116
178.3,0.39158,0.1872,6.7508
160.21,0.38438,0.42123,43.637
114.27,0.46391,-0.54821,33.525
128.15,0.46391,-0.42321,60.925
152.58,0.4639,0.080257,59.454
139.18,0.4639,-0.19335,43.049
124.15,0.46391,0.12054,121.65
130.7,0.46388,-0.45863,28.296
152.21,0.46361,-0.13016,29.299
172.15,0.46234,0.051785,43.379
177.77,0.44289,0.02123,11.562
193.59,0.40426,-0.1335,4.3661
161.41,0.39257,-0.086968,43.433
118.6,0.43845,0.047059,38.765
152.47,0.44251,-0.17239,26.17
122.3,0.46391,0.077615,41.827
140.29,0.46391,-0.093913,64.539
123.32,0.46391,-0.29252,34.165
132.16,0.46391,0.046365,47.106
113.6,0.46391,-0.5578,45.871
162.37,0.46391,0.37067,42.269
173.23,0.46355,0.027615,21.726
198.49,0.44421,0.047059,10.556
191.99,0.39496,0.11733,11.659
167.96,0.36372,0.26386,19.227
158.04,0.38354,0.24789,36.51
128.93,0.46384,0.40344,72.949
132.84,0.46391,0.17844,28.413
149.35,0.4639,-0.068083,121.93
146.25,0.46391,0.25831,44.815
134.13,0.46391,-0.22781,35.673
145.07,0.4639,0.018028,19.499
149.89,0.46374,-0.1785,23.29
185.95,0.46111,0.25344,7.6514
186.61,0.42263,0.047889,15.726
190.18,0.40234,0.39316,8.8318
184.42,0.36341,0.53969,12.341
176.26,0.33235,0.69872,6.335
153.94,0.40594,0.079274,26.155
132.39,0.4536,0.20427,27.097
121.95,0.46391,-0.092254,37.943
143.12,0.46391,-0.14086,38.242
129.51,0.46391,0.023024,22.562
128.76,0.46391,0.16886,25.081
147.95,0.46374,-0.17767,29.02
173.0,0.46205,-0.57073,12.801
195.47,0.44173,0.098719,10.453
192.77,0.38547,0.56899,10.382
176.66,0.34797,0.81552,7.203
133.74,0.39801,0.049548,29.502
147.28,0.35452,1.0051,28.435
138.19,0.39057,0.7801,28.681
151.43,0.41784,0.53358,29.915
120.74,0.44366,0.30996,27.337
133.42,0.46391,0.59885,66.239
144.87,0.46353,0.94469,24.744
143.24,0.45807,0.74816,10.646
179.81,0.45698,0.5801,15.545
194.96,0.43874,0.37455,2.6585
183.66,0.44724,0.19482,20.936
172.7,0.43658,-0.38365,35.348
147.73,0.44624,-0.29962,25.749
117.72,0.43021,0.18093,18.963
140.09,0.45015,0.28093,21.195
149.74,0.46373,0.38441,36.77
144.5,0.46386,-0.014205,42.9
114.0,0.4639,-0.050317,21.486
120.76,0.46391,-0.47948,26.119
148.88,0.46369,0.12399,18.384
188.05,0.45683,0.23093,18.925
197.14,0.44658,0.17538,16.195
180.06,0.39096,-0.17935,6.3346
166.12,0.3583,0.01718,9.9949
133.74,0.42774,-0.62379,50.239
130.6,0.45489,0.50676,15.289
145.76,0.45153,0.006763,23.009
146.39,0.46378,-0.43976,34.33
132.56,0.46389,-0.28838,26.996
132.54,0.46391,-0.27449,49.152
134.78,0.46391,-0.20365,25.165
170.19,0.46365,0.024819,19.786
178.71,0.45723,-0.043237,8.2656
184.27,0.43334,-0.098793,9.2367
183.66,0.42927,-0.053518,37.085
174.81,0.38946,0.16801,5.9592
152.24,0.40625,-0.12296,31.855
117.02,0.46315,-0.46741,56.377
128.33,0.46387,-0.59241,51.18
163.26,0.46389,-0.93894,51.198
125.6,0.46391,-0.46255,53.593
124.4,0.46391,-0.57366,37.744
117.98,0.46391,-0.52782,25.686
137.61,0.46391,-0.52435,32.141
182.52,0.46163,0.15759,28.559
191.84,0.45637,0.002037,36.691
195.01,0.37288,0.022311,12.611
178.6,0.35447,0.19384,42.138
119.18,0.43937,0.002867,42.447
113.67,0.46391,-0.46658,71.379
127.93,0.46391,-0.31658,48.597
150.09,0.4639,-0.23811,54.223
141.92,0.46371,-0.21172,23.53
140.79,0.46227,0.077172,30.905
136.98,0.46385,0.048006,24.416
164.18,0.46381,0.001478,22.228
187.56,0.45198,0.45842,25.452
190.43,0.423,0.37787,10.304
193.3,0.40736,0.34814,21.037
183.67,0.37174,-0.005331,20.214
139.02,0.44397,-0.3713,52.135
111.84,0.46391,0.28425,50.808
133.43,0.46391,0.55925,57.378
145.19,0.46389,0.83772,41.683
140.23,0.46391,0.23911,33.807
118.55,0.46391,0.128,77.943
145.27,0.4639,-0.17616,32.806
140.63,0.46391,0.052308,40.655
162.67,0.46353,0.23425,21.878
180.79,0.44609,0.3537,13.046
179.45,0.40648,-0.17603,21.947
156.14,0.39843,-0.4545,29.865
152.62,0.38954,-0.12047,28.416
121.21,0.46385,-0.23992,37.508
146.57,0.46391,-0.53992,54.746
159.98,0.4639,-0.41145,57.675
145.34,0.46391,-0.11006,54.209
127.4,0.46391,0.003832,40.678
126.95,0.46391,0.099665,17.597
140.23,0.46344,0.028137,43.171
174.68,0.46305,0.16008,36.823
184.45,0.44318,-0.29547,8.5413
