max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.35,0.29169,0.58665,3.5908
175.73,0.27577,1.2776,5.3971
171.33,0.25591,-1.2057,20.818
127.77,0.23035,1.9297,7.6777
52.357,0.21729,-0.80918,2.8073
21.94,0.24954,-0.016206,4.9648
3.573,0.24954,-2.6683,1.24
6.1301,0.24954,7.9123,4.6074
3.7411,0.22101,0.99838,0.9669
21.167,0.22101,1.7206,2.2997
59.029,0.22101,5.5143,0.8963
120.29,0.22161,1.2498,9.2927
165.53,0.23018,-2.41,5.033
176.36,0.22327,-0.86898,14.315
169.64,0.22814,1.1227,31.542
122.53,0.22458,-0.7419,32.773
86.95,0.23038,1.0192,15.91
24.27,0.23514,1.5622,4.9439
1.5665,0.23514,6.0601,2.9168
19.351,0.23514,-5.5843,1.587
10.75,0.24954,-1.8482,1.2664
31.705,0.24954,-5.501,1.2639
80.773,0.24954,-2.6823,2.4678
118.11,0.24954,-0.59684,5.7249
151.12,0.25729,-2.1566,3.1276
170.88,0.25387,-2.7906,23.837
170.67,0.24298,-2.1989,11.072
110.5,0.23613,-1.3635,7.0817
82.178,0.22776,-0.12739,4.1497
19.778,0.24615,0.49058,7.7367
8.0473,0.24861,0.1885,2.9335
7.642,0.24861,0.81906,0.97783
24.233,0.23514,1.7552,2.0902
22.434,0.23514,-0.49761,0.81687
66.171,0.23514,0.42114,2.3964
114.44,0.24554,2.8566,3.1287
160.05,0.24866,2.2468,3.331
167.43,0.25257,0.062806,13.797
171.68,0.25448,-0.020527,20.169
110.25,0.23324,-2.2101,11.34
92.086,0.23557,2.376,6.588
23.091,0.23864,-3.206,4.2064
5.7799,0.23864,-2.8581,3.1154
8.0517,0.23864,3.6475,1.679
6.4258,0.24861,-4.6164,0.96549
20.243,0.24861,0.13078,1.1042
75.28,0.24861,-1.9005,1.0078
125.74,0.24861,-3.015,0.29885
156.34,0.25189,-0.049772,2.5031
182.9,0.24263,-0.033799,5.5743
164.69,0.22015,-0.36713,10.429
129.94,0.20941,-1.0067,14.194
62.455,0.23139,0.8044,11.484
22.632,0.24691,1.1474,5.4879
8.8623,0.24691,3.5703,2.2337
18.986,0.24691,1.5508,3.0603
15.922,0.23864,9.362,2.065
23.941,0.23864,-6.1408,1.9936
74.716,0.23864,-1.5221,0.74228
109.42,0.23912,4.6883,1.3027
148.75,0.2499,0.65362,3.2261
164.33,0.25492,0.069595,16.625
169.83,0.24002,-2.2637,18.129
144.97,0.21655,0.39668,16.886
84.953,0.21961,0.63279,9.0007
29.617,0.24974,3.4758,6.5438
5.9678,0.27967,-3.3013,5.3745
15.606,0.27967,-5.0208,2.6342
1.7182,0.24691,2.9154,2.1614
20.958,0.24691,5.9376,1.0609
64.684,0.24691,6.5813,2.1277
122.07,0.24691,-2.4833,2.5398
146.78,0.28306,0.23202,17.036
183.51,0.2829,2.148,19.572
164.69,0.27902,-2.2853,13.334
121.48,0.2351,0.17507,12.881
80.145,0.26197,-1.8638,25.247
23.237,0.24059,1.1792,7.5182
1.3547,0.26016,-2.7479,1.8138
4.3742,0.26016,-5.9424,1.28
1.9282,0.27967,3.0687,1.2434
27.755,0.27967,-8.559,0.66856
70.295,0.27967,-4.1653,0.87423
125.28,0.28461,2.4701,9.2835
152.14,0.28667,-1.1646,19.412
176.35,0.28777,1.1514,16.676
175.55,0.26955,-0.85695,13.162
116.7,0.23152,-0.39653,10.258
70.484,0.22928,0.71458,7.8867
25.44,0.2335,-1.6924,4.8383
2.6839,0.26685,4.6055,5.6658
3.5092,0.26685,-6.314,1.7224
1.291,0.26016,-0.60286,4.0315
27.288,0.26016,-2.2556,0.85445
70.565,0.26016,-2.0869,1.0356
121.16,0.26016,-0.97647,0.34147
151.33,0.24293,1.7888,11.928
158.35,0.25145,-0.42022,8.5256
174.46,0.2456,0.82145,26.575
111.5,0.24385,-0.96814,5.3098
69.344,0.24739,-1.807,8.0587
29.903,0.23095,2.036,8.091
1.0795,0.23095,0.23387,2.1211
10.606,0.23095,0.73942,1.9176
11.592,0.26685,4.3005,1.7401
15.576,0.26685,-2.8272,0.9905
58.812,0.26685,4.7415,2.8554
130.6,0.28035,3.1769,4.7126
165.03,0.27659,2.4172,1.9433
166.8,0.24466,-0.066826,5.9342
168.39,0.22275,0.84984,24.976
139.93,0.23649,0.71026,27.966
81.451,0.22913,-1.9036,6.0574
