max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.5,0.27361,-1.582,16.176
152.92,0.26742,-0.21598,17.592
138.21,0.27528,-0.34168,13.891
132.29,0.27359,-0.061124,12.157
127.45,0.26053,-0.061124,2.7855
141.62,0.24915,-0.041679,0.097678
148.6,0.24019,1.0847,12.956
151.13,0.2418,-0.8271,18.869
134.55,0.23987,-0.12737,8.2563
114.77,0.27194,0.52194,47.913
111.3,0.29043,-0.1614,34.375
138.05,0.2563,-0.78848,27.867
147.38,0.25872,-0.30445,27.774
148.5,0.26213,-0.06348,20.344
146.88,0.26486,0.23583,16.195
134.18,0.26212,0.31638,5.7993
136.24,0.25176,-0.008619,8.4151
141.44,0.2459,-0.88917,4.4884
138.82,0.23804,0.26221,6.4498
127.76,0.24169,-0.14959,22.38
125.86,0.25091,0.57514,16.074
125.25,0.26095,1.5994,35.849
129.85,0.26346,0.36611,19.079
127.52,0.28804,-0.38597,29.88
141.23,0.30283,-0.32695,34.615
150.0,0.30214,0.23903,25.687
153.36,0.30512,0.088331,18.594
145.85,0.3035,0.16889,17.795
140.56,0.2912,0.29389,17.339
134.21,0.27194,0.21333,1.5251
147.53,0.25196,1.0397,3.1386
155.83,0.24217,-0.072086,34.668
137.56,0.28132,0.37764,14.233
128.87,0.2856,0.20195,26.076
131.61,0.29511,0.39361,29.325
142.11,0.26625,0.14153,23.738
142.13,0.27833,-0.19944,31.705
136.1,0.3291,-0.68347,39.288
144.75,0.33166,-0.43416,28.971
139.5,0.3337,-0.35361,22.393
143.64,0.33179,-0.12861,5.3614
133.8,0.29828,0.39084,3.2659
145.61,0.27229,0.16722,13.003
162.27,0.28404,-0.019581,20.068
153.59,0.27007,0.43015,5.8959
122.54,0.35433,0.37945,159.21
119.09,0.36696,0.27112,19.153
142.91,0.29825,0.96904,25.945
150.46,0.28531,-0.096937,12.636
155.08,0.29476,0.044035,27.243
138.15,0.29285,0.51834,12.131
148.84,0.28631,1.0489,8.0256
134.86,0.27117,0.7489,8.9127
136.52,0.25767,0.66834,1.7912
144.3,0.24657,-0.08027,10.576
157.27,0.25174,1.0079,31.616
149.15,0.27931,-0.36735,27.839
131.0,0.27673,1.332,8.935
122.48,0.27332,-0.12638,14.655
122.27,0.35297,0.54654,21.052
148.5,0.33423,-0.24443,29.518
147.3,0.32638,-0.27846,19.528
145.11,0.31809,-0.30415,10.628
156.62,0.2999,1.2764,24.396
143.54,0.29074,0.2264,14.5
132.31,0.27758,0.74585,0.54233
145.13,0.26386,-0.37777,9.4522
154.27,0.27232,-0.43957,33.704
141.17,0.27899,-0.56484,25.456
139.98,0.29911,-0.59054,41.15
124.38,0.29964,0.17613,14.119
138.43,0.27561,-0.52595,20.905
153.19,0.26811,0.13307,3.8079
150.32,0.28244,-0.27595,42.508
162.52,0.28278,-0.20165,34.497
146.3,0.28452,-0.49609,4.2481
144.17,0.26684,0.053906,0.63097
135.79,0.25326,-0.32665,2.528
138.36,0.24978,-0.85026,15.763
150.14,0.26401,-0.21207,22.45
142.04,0.25927,-0.58734,28.249
128.86,0.28991,-0.13803,40.083
118.11,0.31064,-0.69637,38.917
146.24,0.28955,0.60155,15.163
150.06,0.28749,-0.83942,17.574
146.66,0.2825,-0.29845,29.425
146.81,0.28471,-0.074144,20.478
156.14,0.28283,0.35641,21.118
144.18,0.26619,0.081411,8.7755
135.99,0.25264,-0.49914,2.8985
150.43,0.24293,0.17724,19.473
147.25,0.23934,0.090439,14.624
162.69,0.24718,-0.15983,13.02
126.28,0.26873,-0.060528,32.768
124.68,0.26982,-0.11886,16.822
143.71,0.30788,-0.22094,24.057
138.27,0.29762,0.98808,12.279
148.59,0.29194,-0.29594,33.978
154.69,0.29468,0.40336,40.795
157.25,0.2946,-0.36608,37.035
140.07,0.28641,0.35892,11.102
136.42,0.26465,0.30336,6.0518
147.6,0.24907,0.004749,13.972
148.68,0.24286,0.39294,12.846
136.78,0.23295,0.19267,15.029
130.68,0.26219,-0.33302,33.037
116.08,0.27622,0.13364,18.95
133.19,0.27321,-0.51844,26.654
162.64,0.27879,-0.48441,34.529
130.67,0.29359,0.05656,31.528
151.6,0.3046,0.25587,47.776
164.05,0.3004,0.33642,2.5895
138.61,0.2676,0.51142,0.18843
139.47,0.2485,1.3309,0.18842
146.32,0.23788,0.70725,7.5796
151.98,0.23163,0.37045,5.4721
152.6,0.27504,0.19518,15.013
135.63,0.28664,0.84448,40.006
118.99,0.29639,1.2861,20.037
127.24,0.29521,0.33406,27.116
131.13,0.32957,0.39309,32.891
142.5,0.34718,0.20906,36.15
145.42,0.38122,0.28337,49.539
153.29,0.37394,0.66393,7.2177
138.56,0.33429,0.21393,10.193
135.13,0.31276,-0.041629,2.2487
144.68,0.29085,0.40976,18.412
145.24,0.28364,0.097954,25.286
139.22,0.2621,0.12268,30.78
126.24,0.271,-0.22801,14.356
131.55,0.28585,-0.21135,21.471
143.21,0.31008,0.33657,29.967
139.79,0.3136,-0.3294,14.119
142.6,0.30827,0.26157,45.7
134.26,0.31338,-0.039124,8.8241
160.26,0.2975,-0.23357,1.5576
138.53,0.27286,-0.23357,0.013923
130.81,0.25845,0.13588,0.74086
147.43,0.24791,0.23726,0.57219
165.13,0.2459,0.12546,15.757
144.3,0.23843,0.25019,17.083
126.87,0.25007,0.79949,32.65
124.0,0.24783,1.9662,12.782
144.58,0.30566,-0.33593,25.497
170.0,0.29909,1.2731,9.561
149.35,0.28586,0.71407,20.306
156.82,0.27972,0.28838,11.661
147.11,0.27218,-0.031064,13.832
135.42,0.25673,0.86894,3.0663
137.51,0.24424,0.73838,0.000194
159.09,0.23737,0.76477,9.3161
156.93,0.23845,0.20296,18.138
155.26,0.23187,1.1027,5.6436
123.18,0.23598,0.127,11.881
127.4,0.26897,-0.45634,32.782
144.7,0.25838,0.09158,23.563
151.99,0.26368,0.32561,20.561
148.42,0.27779,-0.05842,32.427
159.75,0.28236,0.71589,20.672
145.07,0.28483,-1.2036,21.803
150.5,0.27064,-0.15356,0.62048
137.47,0.24987,0.090885,2.8702
142.5,0.24221,0.51727,11.645
154.6,0.23315,-0.61953,11.158
150.37,0.23492,-0.3948,16.38
131.02,0.26944,-0.5955,31.012
127.62,0.28432,-0.15383,26.765
136.0,0.27973,-0.83092,25.167
146.79,0.28764,0.15311,29.56
163.67,0.28637,0.21908,17.032
168.12,0.29086,0.29339,36.198
157.13,0.28831,0.023946,14.201
141.1,0.27382,-0.72605,4.6779
137.87,0.25474,-0.78161,1.9844
146.86,0.24103,-0.28022,1.1706
148.34,0.23417,-0.092026,5.9512
144.66,0.25587,-0.5923,26.378
129.15,0.27404,-0.56799,38.782
131.76,0.2805,-0.87633,13.901
142.1,0.31203,1.2716,24.448
147.07,0.33207,-0.46938,32.402
161.87,0.33525,0.17159,22.569
148.79,0.34209,-0.029105,42.673
146.11,0.3252,-0.12355,6.2873
138.49,0.29181,-0.22355,11.913
135.58,0.27118,-0.5291,5.3489
149.1,0.25709,-0.052716,17.378
157.42,0.24897,0.060479,4.0032
136.67,0.24676,0.58521,36.122
140.4,0.2482,1.1845,14.184
136.95,0.2615,1.1512,28.465
135.14,0.27169,-0.35091,18.477
158.58,0.29503,-0.39188,33.726
164.24,0.31702,-0.80091,34.335
162.73,0.32746,-0.2266,43.635
148.14,0.31201,0.003956,15.153
138.37,0.28762,-0.47104,6.2952
139.55,0.26463,0.0484,2.4961
152.05,0.24933,0.52479,0.043378
161.07,0.23948,0.31298,2.6614
176.2,0.23082,0.23771,6.9285
154.56,0.23928,-0.56298,36.044
132.94,0.25181,0.27868,35.838
163.67,0.27658,0.3766,39.783
159.99,0.314,0.33563,38.196
170.25,0.31792,-0.1484,23.601
171.31,0.30936,0.67591,23.628
155.08,0.29527,0.15646,12.709
138.72,0.27279,0.50646,1.7938
140.38,0.25303,0.17591,17.984
155.91,0.24391,0.25229,6.8566
177.01,0.23718,0.44049,12.158
150.41,0.30901,-0.60978,36.384
137.27,0.30595,-1.1605,23.674
125.65,0.32753,-0.91881,33.891
158.46,0.24582,0.4041,6.3739
164.73,0.26856,-0.18687,43.381
164.46,0.33736,0.4791,89.244
154.77,0.32897,0.15341,48.457
148.78,0.32216,0.23397,1.8741
146.78,0.28499,-0.66603,9.5507
139.76,0.26714,-0.47159,9.9071
145.66,0.25392,-1.0452,15.702
159.77,0.27979,-0.032006,32.793
