max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.564,0.26166,4.7029,6.0818
149.61,0.26364,1.6292,10.322
167.95,0.26364,1.4813,5.4673
148.47,0.24255,0.94105,10.858
147.4,0.25317,1.6411,24.72
78.525,0.25236,-1.3923,1.9892
32.283,0.2409,0.48105,4.0809
0.68384,0.24216,-1.4085,6.0666
2.9385,0.24216,1.129,4.0832
3.9191,0.2387,1.6991,0.046382
14.912,0.2387,-3.3794,2.7686
50.141,0.2387,-0.35506,6.774
54.433,0.2387,-1.3148,1.6168
124.61,0.23986,2.7366,0.034203
177.43,0.23821,-0.28631,2.0053
166.52,0.21894,-0.97659,7.8854
132.93,0.24841,-0.37659,39.792
88.261,0.24522,0.74008,5.1465
33.307,0.26056,-1.5366,1.9884
0.36652,0.25973,-5.6012,0.011484
2.0641,0.25973,2.9613,0.047336
2.3669,0.24216,0.53147,0.060561
13.065,0.24216,0.178,1.9876
41.625,0.24315,0.6273,36.797
79.133,0.27337,-0.28242,15.881
154.17,0.30899,2.019,15.884
158.49,0.31639,-1.7039,16.888
161.57,0.29057,-1.5442,13.911
133.14,0.27353,-1.1192,10.845
81.455,0.27337,-1.3776,5.0719
29.02,0.28655,-0.054227,12.921
0.96634,0.28654,1.0812,5.0726
1.0183,0.28654,6.3687,1.7815
2.7631,0.25973,3.5388,0.020722
11.602,0.25973,2.9354,0.01881
46.509,0.25973,1.5097,0.036369
80.164,0.25973,1.7499,39.57
157.82,0.25973,-0.24867,10.829
165.31,0.28092,-1.0716,13.911
157.92,0.2745,-0.16187,4.2135
138.09,0.2652,-2.0119,5.26
86.008,0.27851,0.8298,12.804
32.867,0.3225,0.42813,4.0972
1.6677,0.32256,-1.1365,0.086935
1.1654,0.32254,-0.39895,1.9882
3.377,0.28654,-1.9288,4.0118
12.459,0.28654,-1.9073,0.035512
44.503,0.28654,1.517,0.033044
63.67,0.28654,0.5073,0.067254
104.13,0.36517,0.15869,43.538
162.06,0.37544,1.8358,4.0949
158.58,0.37505,0.47049,11.846
125.64,0.34773,1.2955,4.1122
100.15,0.3177,1.4622,15.904
35.457,0.22413,-0.13951,0.079254
0.1625,0.22334,-5.2541,0.069264
2.0697,0.22334,-4.0166,0.049333
2.8428,0.32254,-1.5465,0.36743
7.3619,0.32254,2.1501,0.018811
48.266,0.32254,-4.8256,0.054258
83.405,0.32254,-1.3353,5.0681
139.12,0.32254,-1.334,23.711
178.77,0.32254,-0.25687,0.10834
157.32,0.30324,1.4029,0.14452
145.81,0.25557,0.95285,0.072756
99.286,0.23091,0.54452,0.10432
29.818,0.18834,-1.3071,0.017433
2.1366,0.18791,-2.0217,0.062222
1.6584,0.1879,-4.8842,0.024292
1.6056,0.22334,-0.76409,0.070491
12.396,0.22334,-4.9426,0.013564
24.406,0.22334,3.8817,0.052108
67.285,0.22334,-0.95298,0.012481
157.32,0.22334,0.39841,22.878
173.04,0.22334,0.27549,0.13005
149.19,0.21501,0.41021,0.16175
120.61,0.20032,-0.089786,0.15449
75.819,0.19196,0.10188,0.04308
23.324,0.17072,-2.8748,0.042327
1.1856,0.17064,-3.1644,0.053856
1.5337,0.17064,-1.1269,0.088555
5.1783,0.1879,-3.8817,0.00027
6.7842,0.1879,-0.1852,0.00972
49.104,0.1879,-0.6609,0.066703
57.954,0.1879,1.1794,0.025646
117.53,0.1879,1.2558,0.083301
162.49,0.1879,1.4079,6.0511
165.03,0.18301,0.76757,5.1716
147.38,0.177,1.6926,0.17444
63.864,0.17188,-1.3658,0.11116
19.728,0.20911,-0.29243,3.8121
0.77248,0.20911,1.718,2.6735
0.47851,0.20911,-0.26951,1.6782
3.0638,0.17064,1.6006,0.049356
13.662,0.17064,0.22216,0.001637
25.336,0.17064,2.3215,0.039108
74.258,0.17064,-1.1383,26.683
140.15,0.17064,-0.31187,0.044575
175.62,0.17173,-2.0598,2.9874
145.66,0.172,-2.0501,0.006758
133.67,0.17157,-0.72507,4.3038
84.538,0.20908,-2.4334,7.9045
18.57,0.20855,-1.7101,6.2397
0.86898,0.21007,-1.5747,3.6166
1.6536,0.21007,-1.0622,2.8031
3.7187,0.20911,2.833,3.5447
20.41,0.20911,-1.0455,1.5566
47.711,0.20911,2.6538,3.4793
76.663,0.20911,1.0941,1.4561
112.5,0.21471,2.0205,5.1476
174.86,0.21499,-0.027428,4.0948
169.09,0.20332,-0.19271,14.078
127.65,0.20202,-0.29271,8.9082
78.155,0.1985,-2.701,3.802
36.172,0.17582,2.7723,0.15586
0.72388,0.17554,1.4327,0.039565
6.6282,0.17554,3.4702,1.2472
2.8131,0.21007,-5.7597,2.5633
15.955,0.21007,-4.6881,0.35415
48.872,0.21007,2.0862,0.39403
55.718,0.21007,-2.1735,0.94074
118.65,0.2277,0.60285,10.942
180.27,0.22761,2.3049,0.025639
183.74,0.198,0.38965,0.018927
149.07,0.18228,0.089654,0.23753
100.93,0.17647,1.7313,0.97113
30.882,0.25506,-0.12035,4.6659
0.42294,0.2552,-1.8349,2.1142
3.943,0.2552,-1.5474,0.99492
2.0252,0.17554,3.5227,0.53179
12.467,0.17554,-0.13076,0.039902
43.717,0.17554,0.26854,4.0305
72.989,0.17554,-0.44118,2.2096
127.12,0.17554,-1.4148,5.3691
176.72,0.20246,2.6123,35.194
136.33,0.22529,-1.403,27.121
131.83,0.2616,0.34701,29.533
79.159,0.25875,-0.28632,4.4214
27.525,0.20615,-0.76299,0.061281
0.51679,0.20497,-1.2276,0.039598
0.36373,0.20497,-0.46507,0.0262
0.37025,0.2552,-4.1699,0.23061
12.693,0.2552,1.0766,0.53107
47.163,0.2552,-2.5991,0.9298
83.238,0.2552,-1.0588,1.4723
153.93,0.2552,-0.83243,0.032905
160.3,0.24678,2.0197,3.464
167.01,0.22056,1.9044,3.551
141.24,0.20892,0.42937,11.884
80.451,0.219,1.671,11.676
19.949,0.24129,-2.3556,5.2067
0.45364,0.24127,2.2548,16.4
2.6125,0.26173,4.9173,27.314
4.0618,0.20497,-1.3376,0.16196
6.6889,0.20497,0.85896,1.2539
42.096,0.20497,-1.8417,1.3535
82.31,0.20497,-0.87646,0.66454
147.4,0.20635,-1.0751,5.0163
149.72,0.24957,0.45201,47.994
154.15,0.24342,1.1617,10.768
157.55,0.22521,0.036735,3.8293
89.483,0.23331,0.4784,16.298
38.474,0.31556,3.1017,3.9382
0.57337,0.33422,5.1622,14.771
0.0,0.34126,1.2497,11.82
4.2238,0.26173,-3.6802,0.050227
17.989,0.26173,4.9413,1.2871
41.903,0.26173,0.81562,0.4603
73.561,0.28088,3.5559,10.72
152.81,0.29052,1.7573,5.9875
164.91,0.29052,1.5094,15.231
175.16,0.28184,1.9441,16.062
138.79,0.27549,2.8691,11.817
67.702,0.31272,1.5108,22.719
26.85,0.36214,-0.46591,1.5609
0.55778,0.3698,3.4445,11.426
1.8461,0.3698,0.70701,0.41261
4.0119,0.34126,-0.12285,0.040339
11.077,0.34126,4.2487,1.9489
38.06,0.34126,4.498,6.9339
69.826,0.34753,3.2383,5.9547
152.39,0.36531,1.1146,9.7946
174.23,0.36723,0.69173,15.766
161.25,0.36192,-0.87355,19.528
122.1,0.36841,0.10145,17.815
90.179,0.36807,0.34312,8.6943
21.854,0.33586,-0.50855,4.8446
1.0106,0.37198,-0.62313,22.689
0.00902,0.37237,-4.2356,11.357
2.7061,0.3698,-0.015491,5.6761
13.397,0.3698,2.431,5.7106
30.327,0.3698,2.9553,5.9214
70.417,0.3698,-0.42938,5.9346
130.84,0.3698,-0.10299,3.9119
186.89,0.3698,-1.9509,9.4271
174.78,0.35384,1.0088,8.6862
142.86,0.33889,0.30881,14.921
97.314,0.33768,-1.0245,2.8819
33.377,0.39073,-0.72619,35.018
1.6805,0.3941,2.2592,70.882
0.88199,0.39621,3.8467,28.357
2.5343,0.37246,2.9419,3.2747
14.512,0.37333,-1.2366,13.535
47.396,0.37482,1.8877,9.4427
81.038,0.37697,0.55298,2.2282
164.87,0.37844,1.5294,2.1743
178.55,0.37259,-0.91855,4.026
161.05,0.32157,1.1912,6.4435
126.57,0.28055,0.41617,14.528
95.275,0.38295,2.1078,62.806
20.538,0.37959,-2.3188,0.56198
1.4084,0.37802,-0.03341,9.0299
0.82593,0.37802,5.1791,0.80126
2.336,0.39781,0.44923,17.075
12.32,0.40602,-0.65424,17.018
39.101,0.40602,-3.8549,13.247
60.573,0.40602,-3.9647,56.197
116.61,0.40602,-2.2633,33.587
177.9,0.40602,0.013813,71.12
149.37,0.40602,-0.051465,77.466
113.19,0.40583,0.023535,51.361
76.389,0.38498,0.1902,4.76
34.154,0.32103,1.3135,2.3489
0.56307,0.31937,0.29895,0.26836
2.3038,0.31937,1.6115,0.12903
0.26023,0.37802,2.3316,0.92566
13.535,0.37802,-5.1469,0.82683
48.028,0.37802,-2.5476,0.16558
57.54,0.37802,-0.0073,0.11168
157.39,0.37828,1.3441,4.9639
167.7,0.3758,-0.62883,8.936
149.65,0.35253,-0.019105,12.309
144.11,0.3357,0.83089,15.782
86.525,0.32919,0.67256,6.6628
19.944,0.32389,-1.4541,8.5382
0.38411,0.34602,-0.94369,22.897
2.5699,0.36395,-3.9562,11.792
0.37976,0.31937,-4.5111,2.5676
18.213,0.31937,0.53548,10.308
42.264,0.31937,-2.5902,5.5453
89.908,0.32072,-3.9999,3.656
132.01,0.32255,-6.3986,3.4732
133.94,0.33953,-2.3215,35.645
163.24,0.33358,-0.78675,0.002059
113.65,0.27887,-2.0367,5.4451
88.796,0.29215,-0.39508,21.344
30.837,0.4029,1.2283,2.5411
1.2897,0.40323,2.8387,3.971
3.0151,0.40323,3.7262,4.5963
3.0856,0.36395,-1.3787,8.163
19.479,0.36395,-2.5822,3.6313
49.788,0.3908,-1.2829,5.4503
73.128,0.39793,3.9324,4.6347
116.27,0.40135,-0.44119,9.0747
143.29,0.40143,-0.13911,3.3223
148.18,0.40165,0.17061,19.32
117.3,0.40366,-0.50439,31.41
78.843,0.40294,-0.11272,10.721
29.224,0.37123,-0.064386,3.4266
1.0179,0.37123,-2.429,2.0013
1.0937,0.37123,4.5085,1.9521
2.038,0.40323,3.5787,3.7292
11.058,0.40323,0.5752,3.8131
44.864,0.4058,1.1745,5.2653
65.871,0.40602,3.3148,3.8977
121.21,0.40602,1.5412,12.39
175.0,0.40537,1.7933,11.161
143.48,0.36325,-0.94703,12.106
125.99,0.3689,0.12797,20.119
83.978,0.36916,0.71964,9.3924
25.009,0.37587,0.64297,6.1386
0.80391,0.38103,-2.0716,1.6188
1.4351,0.38103,-1.7341,2.1025
2.4499,0.37123,1.886,9.8074
11.614,0.37123,-0.64244,0.68696
24.249,0.37123,0.006863,4.5962
68.185,0.38042,-0.052859,6.6695
136.47,0.38104,-0.60147,5.9862
171.17,0.3851,-1.1744,12.455
169.46,0.36181,0.88533,13.731
118.83,0.32374,-2.2647,10.598
66.816,0.33604,-2.898,9.3168
36.313,0.38733,1.6253,3.3631
0.52587,0.38739,1.0108,1.9933
0.028085,0.38737,-6.1517,0.62903
0.66283,0.38103,-0.081611,2.7011
10.61,0.38103,-4.3851,6.0981
51.327,0.38103,-3.5358,4.1935
67.439,0.39349,-1.3705,5.1694
122.89,0.39437,-0.84411,1.6507
157.21,0.3874,-0.61703,19.138
152.82,0.38786,-0.6073,19.43
148.18,0.38784,0.092695,24.249
65.187,0.38753,-2.2406,8.3955
22.363,0.38621,-2.0423,3.7313
0.67005,0.38664,3.8181,6.3047
0.95973,0.38664,-1.0194,0.74171
1.8091,0.38737,0.82575,1.298
5.1611,0.38737,-2.3527,3.2451
41.332,0.38737,-5.3784,5.7658
78.339,0.38737,-1.3631,1.3401
108.49,0.38737,-3.9118,1.4624
166.2,0.38737,-1.4597,7.7545
167.35,0.38737,-1.9999,4.3988
113.87,0.38737,-1.0749,6.5599
95.869,0.38704,2.0417,5.3467
34.693,0.32319,0.99005,7.0792
0.024257,0.32981,2.0505,4.4716
1.2891,0.32986,1.938,0.53169
3.0865,0.38664,2.8831,2.5959
12.608,0.38664,4.5296,1.947
44.293,0.38664,4.7539,7.3244
74.413,0.38664,5.3192,2.9668
118.48,0.38665,-2.1044,13.905
154.84,0.38678,-0.22731,2.8346
161.12,0.35299,0.48242,8.5848
142.56,0.32704,-0.91758,10.078
92.76,0.31716,-1.3509,4.002
28.311,0.34063,1.6224,10.705
0.30679,0.34063,0.23283,0.30115
1.4592,0.34063,1.9703,0.88983
3.7373,0.32986,-1.2845,1.1744
7.1087,0.32986,-0.063003,0.69955
38.516,0.32986,0.4363,2.9547
87.44,0.32986,-2.7984,0.75035
145.17,0.32986,-0.09703,1.4869
169.31,0.32947,-0.49495,5.8131
149.97,0.33074,-0.41022,9.9529
112.88,0.34044,0.43978,14.275
75.201,0.34233,1.1064,3.3812
