max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.24,0.1658,-2.4343,0.17523
132.56,0.18602,2.5747,6.4653
153.7,0.14702,1.0594,3.0141
152.94,0.13378,0.84761,0.000195
152.96,0.13077,0.55178,0.000877
152.01,0.14962,-0.062804,1.7259
147.35,0.18384,0.40386,7.6337
134.53,0.19222,-0.32878,18.395
116.66,0.13495,-0.58183,0.0
87.35,0.13304,0.18692,0.001484
69.969,0.16516,-0.35336,3.8097
86.604,0.20128,0.48484,6.4639
107.56,0.15946,1.4751,0.002178
129.61,0.17504,1.9841,1.7726
155.92,0.22621,-0.23113,11.302
155.14,0.13474,-0.39294,0.12944
154.98,0.13076,0.26123,0.12542
157.55,0.23644,-0.60336,14.722
150.03,0.20541,-0.58669,7.0247
132.19,0.13458,-0.96933,0.0
114.85,0.14877,0.70262,0.0
84.781,0.19475,0.021367,8.9687
70.099,0.18328,-2.1689,2.2048
83.763,0.16189,-0.75572,0.000226
120.22,0.21859,-0.74044,9.4053
148.32,0.18125,-0.75641,4.6092
151.51,0.15062,0.32831,1.1943
155.48,0.13801,0.21651,0.0
154.24,0.15291,0.29567,3.3991
150.43,0.18594,-0.51891,5.1904
158.72,0.27852,-1.3272,62.449
134.08,0.16606,-1.2849,0.0
109.62,0.13058,-0.11294,0.0
84.0,0.13002,0.055814,0.0
66.109,0.12984,-0.53446,0.0
86.457,0.1651,0.80373,1.6357
117.93,0.18396,0.96901,5.386
131.5,0.24412,0.80304,15.036
149.24,0.1946,-0.21224,0.22032
164.76,0.20347,-1.749,20.013
157.2,0.21958,0.00512,2.8791
151.42,0.13448,0.16554,0.60841
142.32,0.14632,1.5322,4.5732
132.07,0.15206,0.77456,0.1418
111.55,0.14819,0.49651,0.000291
86.045,0.15822,0.29026,2.5716
68.548,0.15994,1.15,2.0326
87.696,0.17391,0.96318,5.3518
109.52,0.1763,0.35346,4.9426
137.75,0.17655,0.062483,4.6325
145.8,0.21639,1.4222,34.491
154.5,0.18861,1.6854,0.00559
158.55,0.13631,0.66457,0.39228
156.81,0.23764,0.84998,13.706
147.76,0.26336,0.11665,19.016
127.96,0.16966,0.93401,1.4197
106.67,0.14155,-0.16904,0.0
84.542,0.14739,0.74971,1.0483
76.268,0.2285,0.35943,15.209
81.1,0.18207,-0.72738,4.136
108.99,0.16317,-1.2621,1.5406
128.49,0.23037,-0.75307,16.939
148.33,0.20471,-1.1933,0.5773
159.06,0.1441,-1.4802,1.1871
158.0,0.15635,-0.47599,3.5729
162.26,0.21684,-0.66557,11.828
153.3,0.22255,-0.5739,17.697
127.27,0.17732,-0.43154,0.25613
108.16,0.14176,-0.7346,0.017978
85.798,0.15508,0.58415,4.0027
67.562,0.15258,-0.45612,0.37493
86.242,0.21062,2.1071,7.3654
117.28,0.25812,0.14735,13.052
129.37,0.20721,-0.96862,9.7888
154.73,0.18383,-0.2339,1.9092
158.01,0.1454,0.80429,2.6238
157.85,0.13682,-0.94154,0.33634
154.22,0.15038,0.21888,1.43
146.83,0.21644,1.6855,21.033
134.7,0.14852,0.8029,2.6034
118.76,0.14425,-0.85015,0.021134
85.553,0.13435,-0.056399,0.16469
69.766,0.14506,0.72832,1.4566
84.882,0.15248,0.041518,0.64005
106.88,0.2298,-1.2432,21.913
133.8,0.1605,-0.35918,0.30604
154.14,0.1405,-1.0245,0.7761
165.55,0.14833,-0.93626,4.0745
157.97,0.14213,0.59291,0.000309
152.59,0.14524,0.32832,0.050416
147.82,0.13315,0.09499,0.050147
133.43,0.14218,-0.18765,1.3611
110.96,0.16762,-0.2407,5.1178
86.032,0.15698,0.053048,0.70011
69.871,0.18241,1.7628,5.3574
91.447,0.28141,0.025964,22.094
117.88,0.28917,-0.20876,24.858
128.45,0.21121,-1.4497,5.7257
155.04,0.19926,-2.015,4.4175
160.2,0.16795,-0.80181,8.0729
150.58,0.14399,1.2774,0.083283
154.01,0.22951,-0.01223,13.801
160.04,0.25093,-1.1456,24.383
138.82,0.17204,-0.7782,0.31521
107.35,0.13666,-1.0313,0.0
85.903,0.13841,0.71249,0.015361
66.67,0.14184,0.52222,0.0
91.016,0.26273,0.21041,21.664
112.95,0.18502,2.6257,4.6933
135.88,0.18567,-1.0903,3.9497
149.93,0.14497,-0.13056,0.35011
154.56,0.14059,0.55763,1.4733
164.0,0.13405,-0.0382,0.43763
161.73,0.16388,0.12222,4.2484
143.16,0.15867,-0.28612,6.3137
133.79,0.19167,0.90624,15.296
106.63,0.17614,-0.57181,0.071533
85.277,0.15188,1.6719,0.0
74.105,0.27355,-0.043337,20.762
84.19,0.17013,0.29486,6.0868
117.9,0.20424,-0.46486,3.6227
133.14,0.18642,1.8692,0.98898
150.15,0.20055,-1.7711,9.3529
154.62,0.16408,0.44208,5.918
157.49,0.14813,0.021247,0.73561
164.29,0.26965,-1.0933,35.174
152.42,0.27434,0.04833,36.666
141.65,0.28199,-1.2343,30.269
110.2,0.15326,0.76264,4.2768
84.655,0.14753,-0.71861,0.47298
69.031,0.18716,-0.30889,3.8692
93.195,0.24979,0.1293,5.2806
102.97,0.1949,0.74458,2.7552
140.1,0.19098,-1.8714,1.4616
154.39,0.19918,-1.9867,5.9868
156.29,0.17799,-0.57347,1.6518
151.97,0.14041,0.33069,0.11027
166.72,0.26083,-0.35889,19.402
159.08,0.19237,0.65778,6.5603
137.6,0.14898,-0.049862,0.21507
109.07,0.13665,-1.2529,0.6474
79.518,0.13851,-1.7592,0.069942
69.972,0.14478,-1.3994,1.4349
91.7,0.22043,-0.86125,9.3984
119.92,0.1774,0.87903,4.6564
138.55,0.18543,1.0381,4.3921
151.91,0.14094,0.14778,0.062925
160.14,0.17018,-1.864,10.675
155.66,0.18785,-0.55986,15.128
151.93,0.15369,-0.44944,4.0002
151.44,0.14362,-0.45778,0.66992
131.99,0.13239,0.40958,0.10972
115.67,0.21711,-1.2185,9.4445
95.858,0.19816,-0.84972,5.232
77.816,0.18811,-1.115,3.0316
93.717,0.18952,-0.6768,6.1707
109.9,0.17911,0.68848,0.26149
138.75,0.26665,-1.3525,10.919
148.5,0.19482,-2.0428,2.2274
163.2,0.18479,-2.5296,0.11677
153.62,0.24006,-1.6504,34.791
154.56,0.23731,-0.415,18.731
151.03,0.26803,-0.77333,36.732
136.21,0.20575,0.21903,0.0
108.76,0.13506,1.116,0.62254
85.671,0.13521,-0.34027,0.0
68.43,0.13697,1.1695,0.0
87.064,0.16973,0.20764,1.1723
115.99,0.15224,0.19792,1.0225
138.79,0.1509,-0.44305,1.0162
145.9,0.13588,1.1917,0.2356
156.22,0.13235,-0.27013,0.021815
152.55,0.14463,-0.69097,0.001489
157.14,0.16248,0.16945,6.3621
148.53,0.15581,1.1111,6.1475
128.91,0.13615,0.55348,2.0724
109.92,0.13118,0.97542,0.0
84.252,0.13338,1.2942,0.001848
66.831,0.13616,0.053897,0.0
91.323,0.16972,-0.30791,3.9993
114.29,0.21165,0.55737,10.709
134.77,0.16147,0.4664,0.98076
152.2,0.13224,1.2761,0.067789
152.94,0.1386,-0.010686,2.1541
153.06,0.13049,-0.38152,0.010856
156.15,0.1479,-0.1711,4.844
146.53,0.15529,-1.0794,4.4727
136.54,0.13162,0.38792,0.019506
107.32,0.12971,0.25987,0.0
85.62,0.13271,-0.57138,0.76098
66.862,0.15153,0.43834,4.2016
84.653,0.13594,-0.19846,0.24363
112.32,0.13181,-1.1082,0.10169
132.01,0.13154,-0.49916,0.0
148.57,0.13074,2.1856,0.23829
159.56,0.1292,1.4488,0.000325
152.26,0.12944,-0.44707,0.0
151.9,0.12989,-0.51166,0.001156
139.95,0.14428,-0.26999,3.0812
135.22,0.12971,-0.60263,0.0
109.83,0.13407,0.69432,0.0
81.75,0.12864,0.36307,0.004654
67.674,0.12919,2.0728,0.11701
85.259,0.13429,-0.71402,0.0
107.26,0.13298,0.10126,0.39482
134.94,0.14605,0.01029,4.3737
149.21,0.15793,0.22001,6.2509
151.38,0.13241,1.5832,0.040291
157.58,0.14917,0.73737,4.6059
155.17,0.1501,0.54779,4.03
144.22,0.14371,-0.060543,2.0754
134.11,0.16612,-0.043182,7.8178
105.89,0.12895,0.40376,0.013201
85.773,0.15234,0.022515,2.9035
67.019,0.14553,0.28224,0.72165
82.489,0.14992,1.3204,0.60036
107.99,0.15037,-0.31429,1.9175
132.72,0.14772,0.86974,2.7432
152.17,0.12968,1.1045,0.009516
151.4,0.17379,1.7427,15.601
155.53,0.13027,0.89682,0.009269
148.47,0.1292,-0.092763,0.0
146.08,0.13025,0.023904,0.0
137.87,0.12989,-0.43374,0.000441
108.1,0.13426,-0.26179,0.0
84.856,0.1437,-1.643,2.541
68.101,0.14904,-0.33332,0.0
77.851,0.14175,1.0299,0.62392
117.15,0.18556,0.94516,5.6223
139.73,0.14731,0.55418,0.73897
150.96,0.13296,0.63891,0.4786
155.92,0.13921,-1.0229,2.6002
154.91,0.13151,0.35627,0.40208
160.26,0.21493,-1.5083,8.8621
148.35,0.22132,-0.24165,25.472
133.49,0.15867,-0.34929,3.0151
103.1,0.13387,-1.9523,1.1139
86.592,0.13716,0.54141,0.46164
71.487,0.18002,0.25113,7.8256
81.386,0.18588,0.71432,3.7621
107.69,0.18228,1.7796,0.0
130.22,0.13726,2.9886,0.0
149.91,0.13268,2.0484,0.22505
153.41,0.13124,0.31155,0.016942
153.7,0.13224,-0.034286,0.24029
149.0,0.14323,-0.64887,3.8196
152.91,0.13094,0.1178,0.059895
129.51,0.13635,-0.36484,1.9037
113.99,0.13296,0.3321,0.0
87.089,0.13784,0.000855,0.016411
65.86,0.14308,-0.91442,0.0
94.464,0.17653,-0.92623,0.95462
116.97,0.24452,-1.811,11.712
150.49,0.26277,0.47308,7.6175
156.51,0.16019,-0.7922,2.9363
170.98,0.18392,-1.204,6.28
157.81,0.1372,0.25016,0.82161
157.25,0.16158,0.21058,4.4874
147.74,0.17145,-0.14776,5.8351
133.94,0.17281,0.6446,4.4866
110.81,0.1575,2.3916,4.9706
86.361,0.17384,0.4353,1.8565
75.696,0.26629,-0.57998,17.977
85.472,0.15505,-0.69178,0.38212
116.88,0.1584,-2.2265,2.6282
141.58,0.17581,-1.6175,3.6356
144.9,0.1517,-4.3328,1.5097
148.91,0.13833,2.1054,2.0808
155.87,0.14979,-0.46539,2.4477
154.93,0.16729,0.94502,4.1856
152.46,0.23205,-0.36331,9.923
137.02,0.16587,0.25405,6.7716
109.28,0.14673,-1.099,0.0
85.302,0.19819,0.64475,10.738
70.0,0.19531,-1.2955,0.73486
93.246,0.19565,-0.057335,2.2658
120.09,0.24966,1.5579,14.474
150.06,0.262,-0.15803,21.116
149.84,0.16114,2.6267,0.60707
156.5,0.13594,0.51489,0.009326
161.47,0.29022,-0.90595,21.086
173.69,0.29054,-0.37053,4.5473
148.62,0.22226,0.096137,5.4001
133.88,0.20462,0.3885,14.627
109.5,0.13798,1.2354,0.0
84.234,0.14594,-0.7208,0.0
75.767,0.27074,0.16392,21.199
82.269,0.24949,-2.4229,6.105
110.57,0.24592,-1.0076,5.6106
130.0,0.15755,2.8514,0.15514
153.83,0.17658,0.33614,7.9405
157.9,0.14702,0.74933,3.6814
161.3,0.15969,0.053501,6.3095
158.56,0.18657,0.16392,7.5742
155.96,0.24009,-0.94442,11.364
133.52,0.14344,-0.052055,0.9681
112.51,0.14083,-0.53011,0.0
86.088,0.15235,-0.98636,0.0
70.388,0.20504,0.19836,3.5288
94.83,0.2802,0.53656,21.307
114.68,0.24417,2.1018,3.1411
136.5,0.2183,1.3109,5.7985
152.81,0.20105,-0.079414,1.4593
154.78,0.1389,1.4838,0.23159
152.7,0.16679,-0.73705,14.595
154.57,0.16586,0.92336,4.7097
154.85,0.1741,0.96503,6.3143
137.7,0.17883,0.50739,13.595
110.43,0.14805,1.0293,0.0
87.974,0.14995,-0.97691,0.0
65.392,0.16706,-1.5922,0.0
87.802,0.18051,0.79601,0.72584
112.09,0.16868,0.86128,3.8539
132.85,0.14439,4.0703,0.75371
146.39,0.15016,3.005,4.7834
153.02,0.1509,2.0432,2.4767
158.31,0.14363,-0.72761,4.2326
153.76,0.22067,-0.042189,17.828
151.58,0.2569,0.17448,16.558
145.96,0.18801,-0.10816,5.6949
110.33,0.16683,-0.23621,0.5586
87.782,0.16045,1.9575,2.1868
67.778,0.16381,-1.0327,0.0
82.602,0.18842,-1.4945,1.6327
111.64,0.25498,-0.05427,17.781
139.7,0.27858,0.77976,6.917
159.26,0.19738,-1.1855,6.5491
152.44,0.16131,1.0027,6.5806
157.93,0.14299,0.13184,0.0
156.23,0.19744,-0.057743,14.807
148.44,0.2388,0.008924,9.0
141.25,0.26173,-0.64871,30.556
