max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.37,0.19145,-0.77645,20.241
157.11,0.16149,-0.69867,2.71
153.9,0.1561,-0.68409,1.0225
140.52,0.14255,-0.46534,0.24532
112.89,0.13781,-1.6237,1.0835
117.74,0.1353,-0.21672,0.0
138.63,0.13327,-0.26464,0.30742
155.8,0.13222,-0.36117,0.11172
168.6,0.13668,0.5578,2.004
183.69,0.14137,0.12308,7.8799
194.45,0.14009,0.33003,4.8272
187.86,0.17603,0.034887,16.418
200.98,0.15362,-0.077613,2.0132
180.96,0.15876,-0.32483,6.858
164.74,0.15128,0.31475,1.6095
145.99,0.14091,0.3335,0.24547
109.93,0.13994,0.40017,2.0561
114.63,0.13524,-0.14289,0.02334
138.25,0.13287,-0.34081,0.5344
160.95,0.13394,0.26267,2.1818
168.28,0.13154,-0.31836,1.037
198.64,0.13377,-0.10308,2.9933
206.46,0.13482,-0.09614,2.0134
193.13,0.13924,-0.41628,1.5718
177.45,0.14401,-1.7288,4.5233
161.79,0.13545,0.174,2.2404
161.65,0.13432,-0.086418,1.9032
140.93,0.13111,0.38233,0.41827
118.79,0.13952,0.324,5.9546
119.17,0.13051,0.38094,0.30232
134.2,0.12927,-0.94197,0.0
164.97,0.13012,0.1115,1.0268
183.38,0.13424,-0.39453,3.3208
193.72,0.14073,-0.37925,4.5893
197.46,0.13567,-0.37231,3.6
201.37,0.13325,0.73255,2.0272
203.8,0.13439,0.47005,2.3317
175.03,0.13554,0.92283,4.4771
158.82,0.12947,0.11242,0.69453
147.98,0.12903,-0.21883,0.10068
110.43,0.12952,-0.32717,1.4699
118.69,0.13018,-0.54522,0.078788
137.6,0.1341,-0.46814,2.5863
162.85,0.1308,-1.0647,1.4718
171.8,0.13089,0.1293,1.505
179.08,0.13321,0.019583,1.5048
168.7,0.14785,-0.22347,10.409
191.86,0.14966,-0.66861,8.907
183.68,0.1436,-0.15611,2.1291
165.27,0.13315,-0.20333,1.3368
150.89,0.1313,0.036249,1.5009
140.87,0.13013,-0.145,0.5533
116.26,0.12829,0.64667,0.056337
117.19,0.12832,0.05361,0.21002
141.57,0.13379,-0.51931,3.8202
166.71,0.12917,-0.29083,0.40573
179.14,0.13127,-0.12186,1.5027
196.48,0.13196,0.41842,1.3995
203.9,0.13459,0.55036,1.9585
172.61,0.15833,-0.54478,9.3596
181.6,0.17019,-0.33228,9.2418
165.92,0.14384,0.6955,2.006
156.94,0.13908,-0.23992,1.3014
136.34,0.13501,0.37883,0.91876
116.01,0.13231,0.1205,0.005869
117.86,0.13085,-0.39756,0.0
140.07,0.12988,-0.020473,0.010752
159.43,0.12955,0.408,0.40067
174.51,0.13304,0.10197,1.1225
198.02,0.14153,-0.23275,7.9862
203.35,0.13532,-0.32581,1.6115
186.85,0.14331,0.52906,7.0238
195.69,0.13756,0.49156,1.8358
171.15,0.20637,-0.50567,25.05
160.4,0.1746,-0.091083,1.8329
142.72,0.15406,0.10267,0.069462
114.88,0.14528,0.74433,0.0
117.92,0.14006,-0.12372,0.10062
141.77,0.13629,0.27836,0.19648
164.82,0.13585,0.53183,2.7042
180.66,0.13185,-0.12419,1.4626
199.02,0.13215,-0.10892,1.2507
200.4,0.13706,0.073028,1.8459
191.64,0.16542,-0.47211,13.457
180.52,0.15029,-0.28461,4.5211
173.53,0.13938,-0.10683,2.1755
153.09,0.13383,-0.04225,0.90557
133.97,0.13201,0.1265,0.2013
110.99,0.13001,-0.35683,0.0
118.17,0.1293,-0.37489,0.029624
134.84,0.12929,-0.047805,0.42171
161.0,0.13064,0.13067,1.047
184.15,0.14421,0.62464,0.99275
196.31,0.14198,0.56492,3.5029
199.06,0.15364,1.6969,8.2993
185.17,0.16791,-0.32328,12.976
183.62,0.16328,0.13922,7.241
182.7,0.18359,0.067,28.787
157.15,0.1531,0.45658,1.7698
139.58,0.14367,0.70033,2.0824
115.16,0.13904,0.567,0.74022
118.75,0.13665,1.3739,0.00089
145.62,0.15994,0.60103,10.122
167.27,0.14607,0.5295,5.2407
176.86,0.13267,0.49847,1.7316
190.77,0.14356,0.31375,10.696
196.02,0.15337,-0.1043,14.64
182.26,0.15911,2.1756,7.388
182.83,0.16464,2.3631,15.316
180.48,0.15211,2.2908,6.1729
163.62,0.14825,1.6304,0.6133
142.9,0.13608,1.1242,0.28313
112.6,0.13327,1.0408,1.0754
117.91,0.13223,0.84778,0.0
137.69,0.13072,0.19986,0.60845
164.33,0.13053,0.12833,0.43312
181.31,0.13808,-0.10269,3.8503
194.16,0.13714,-0.46242,1.5551
191.06,0.14747,-0.65547,5.3281
190.86,0.16593,-0.05061,10.628
160.96,0.21481,-0.86311,17.474
150.24,0.22217,-0.58533,12.409
149.78,0.18355,-0.17075,1.5783
138.95,0.16288,-0.827,1.4882
113.48,0.15097,-0.58533,0.17461
120.12,0.14341,-0.078388,0.41066
140.51,0.13853,0.2237,0.026868
160.5,0.14656,-0.52283,9.6576
192.62,0.14291,0.37114,4.1419
208.94,0.13696,-0.28858,2.192
210.14,0.14113,0.093362,4.9373
158.46,0.21514,-1.4018,54.389
178.89,0.21461,-0.83928,11.442
162.12,0.22745,-1.0615,13.967
155.2,0.19384,-0.17192,1.5849
142.46,0.16966,-0.17817,2.8301
117.09,0.15558,-0.061499,1.0
118.12,0.14683,-0.22955,1.1083
148.85,0.14082,0.47253,0.83887
162.21,0.13754,-0.324,3.1586
176.8,0.13676,0.49497,3.7506
196.6,0.13703,0.23525,1.5739
197.57,0.1405,0.6172,3.7737
179.86,0.15387,-0.30294,7.5427
180.29,0.17732,0.18456,13.85
163.1,0.18161,-0.43767,16.498
159.69,0.15235,0.32692,1.0662
140.18,0.14412,-0.029332,4.5774
116.37,0.13803,0.23733,0.53685
118.51,0.13875,0.069279,1.4524
142.36,0.13922,0.47136,3.9563
166.3,0.13382,0.19983,1.2775
175.1,0.14262,0.59381,1.7627
188.81,0.15579,0.55909,15.822
201.52,0.14906,1.066,4.4627
202.48,0.1574,0.19589,8.3176
168.68,0.20613,-0.041609,24.346
164.73,0.19891,0.26117,12.486
160.11,0.16927,0.20075,1.9207
140.19,0.15793,0.5945,1.5193
117.04,0.14911,0.48617,1.2039
115.24,0.16577,-0.031887,12.757
135.0,0.1491,0.6452,0.52326
157.47,0.14325,0.32367,1.7112
175.23,0.13685,0.59264,2.931
185.47,0.13637,0.83292,2.1971
175.35,0.14542,0.61486,5.5114
199.52,0.14802,0.99472,3.734
174.28,0.15469,1.1072,5.2445
170.58,0.15878,0.935,7.814
157.74,0.15436,0.37459,1.4245
141.87,0.13953,0.76834,1.9009
115.43,0.13606,0.185,0.46179
120.42,0.13475,-0.058053,0.12817
136.32,0.13741,-0.13097,2.9202
166.6,0.13645,0.4225,3.2507
176.68,0.14512,0.36647,1.0099
188.44,0.13738,0.60675,1.5941
185.01,0.14997,0.4637,4.8681
186.22,0.17147,-0.081442,10.103
169.88,0.17851,0.45606,8.1924
172.09,0.14609,0.85884,3.2145
145.61,0.14532,0.39842,3.28
126.02,0.14192,0.16717,0.99053
106.43,0.13957,0.23384,0.44956
114.75,0.1516,-0.48422,3.5611
137.23,0.13991,0.21786,2.3378
152.55,0.14211,0.47134,10.237
179.78,0.13486,-0.43469,2.1936
187.44,0.13706,-0.59441,4.4001
182.51,0.15565,-1.0125,12.457
185.69,0.14552,0.46739,4.1302
178.53,0.16718,0.75489,10.312
172.19,0.16015,0.40767,4.9155
145.87,0.1476,0.87225,2.1604
130.92,0.13902,0.216,1.7718
104.4,0.13605,-0.46733,0.0
114.99,0.13477,0.014614,1.2791
138.92,0.13261,-0.1333,0.52238
164.41,0.13908,-0.27983,1.8993
178.12,0.1351,0.93914,1.7595
174.41,0.13792,0.10442,3.4188
184.68,0.1455,-0.038636,6.3458
177.21,0.15201,-0.30877,4.7909
184.4,0.16444,-0.27127,8.6375
157.53,0.16583,-0.068497,11.792
141.91,0.15174,-0.72891,1.4549
126.47,0.14097,-0.63516,4.2881
104.04,0.14052,0.2315,0.093974
114.72,0.13542,0.48845,0.0
132.39,0.13458,0.065531,0.69586
157.77,0.13501,0.994,1.534
171.69,0.13532,-0.96202,3.4091
180.46,0.13841,-0.34675,4.1134
186.68,0.15176,-1.0898,7.2254
175.67,0.15271,0.71506,6.0923
178.68,0.15032,0.15256,5.9269
157.26,0.14498,-0.31966,2.7331
143.48,0.1417,-0.05508,2.3655
127.5,0.13572,-0.18633,0.82812
106.95,0.13244,-0.069663,0.0
112.45,0.13301,-0.51272,0.62102
133.66,0.13091,-0.51064,0.34407
150.81,0.13052,-0.032163,0.92348
169.69,0.14187,-0.31319,3.529
181.51,0.14062,-0.097913,2.036
181.61,0.1462,-0.69097,4.0694
168.17,0.2161,-1.1861,22.458
165.72,0.21454,-1.0736,6.7884
160.46,0.2128,-0.97083,13.781
156.58,0.20249,-1.1062,0.70542
133.52,0.17425,-1.2875,2.5041
107.59,0.16561,-0.44583,1.0349
111.01,0.15506,-0.41389,0.24161
138.64,0.14812,-0.3368,1.4507
161.04,0.1415,-0.30833,1.763
174.51,0.13806,0.31064,6.3626
181.52,0.14026,0.70092,2.4959
179.15,0.14026,0.10787,1.9635
178.05,0.15222,-0.16227,4.8776
166.04,0.17879,-0.62477,14.343
157.21,0.18255,-0.422,9.2937
144.31,0.14783,0.56759,2.8138
128.64,0.14114,-0.33866,1.4706
107.21,0.13693,-0.222,0.0
111.68,0.13861,0.78495,2.7528
135.08,0.13645,0.16203,0.79758
156.23,0.13181,0.040504,0.71877
175.07,0.1401,-0.74052,6.2005
184.76,0.1331,-0.97525,1.1102
179.92,0.14697,-1.1183,3.9657
180.59,0.15277,0.73656,7.8294
178.73,0.16116,1.2991,6.5951
166.79,0.16099,0.97684,2.3141
145.43,0.1401,0.61642,1.0473
127.08,0.13741,0.33517,2.7035
107.16,0.13612,0.10184,0.13418
116.11,0.13263,-0.76622,0.000864
134.02,0.13505,-0.18913,3.0348
163.7,0.13938,-0.46066,3.2068
176.39,0.14401,-0.71669,2.4357
179.71,0.1705,-0.15141,15.791
179.62,0.16271,-0.66947,4.8661
192.92,0.18589,-0.68961,17.13
154.43,0.22777,-0.97711,18.787
161.38,0.22879,-1.1493,3.3885
144.87,0.21463,-0.80975,16.564
130.36,0.18266,0.059005,0.39134
109.97,0.16499,0.12567,0.31591
113.73,0.16205,0.007616,4.1085
138.14,0.15088,-0.090301,1.0123
151.03,0.1439,0.18817,1.7829
