max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.326,0.37382,-0.44726,12.008
1.5677,0.37442,-1.62,1.3158
3.0228,0.37443,0.71544,3.6836
6.5678,0.37444,0.75155,3.6469
6.9165,0.37533,-1.0443,5.7951
10.233,0.37533,2.1092,5.8194
28.974,0.37533,-0.2922,5.2124
50.877,0.37533,1.2134,2.722
97.684,0.37533,0.98211,4.6966
146.05,0.36442,0.5203,13.089
130.55,0.36498,0.24252,8.7906
83.977,0.37226,-0.77067,9.9569
28.078,0.37451,-0.70817,39.116
3.7739,0.37387,-0.63089,4.9803
0.712,0.3739,-1.4705,2.5555
8.7945,0.37445,-2.6094,8.7896
4.8888,0.37523,0.31981,11.884
11.813,0.37529,-2.3767,6.5553
32.5,0.37532,0.071892,7.6826
56.812,0.37533,-1.0476,5.6439
116.7,0.37533,0.3462,7.3811
149.16,0.37109,-0.36561,11.38
131.5,0.36703,-0.31839,17.047
93.975,0.37346,0.86842,44.736
32.897,0.37372,-1.0691,6.8175
0.95475,0.372,-0.36679,2.0045
0.0,0.37199,-1.2064,2.6139
4.1278,0.37203,0.72973,6.7822
7.0308,0.37512,1.6339,10.012
8.0503,0.37512,0.26237,2.8028
29.225,0.37518,-1.139,3.8989
52.662,0.37482,0.36654,7.1734
107.26,0.37455,-0.88971,3.0054
122.11,0.36376,-0.50152,9.3616
120.89,0.35304,0.84571,6.3194
77.97,0.37254,-0.56749,22.738
43.071,0.37101,-0.029989,2.4818
5.6877,0.37527,0.5223,21.293
1.4854,0.3753,-0.39229,12.702
1.1275,0.3753,1.2688,2.3584
4.1097,0.3734,-1.627,12.765
7.292,0.37523,0.37646,11.852
24.759,0.37529,1.6251,16.97
61.313,0.37531,0.90563,16.75
96.994,0.37531,-0.42562,7.3441
153.68,0.37327,0.56257,5.7967
104.63,0.36915,0.084796,10.34
65.162,0.37342,0.1466,21.99
35.351,0.37495,0.8841,32.331
1.2392,0.37399,0.21139,6.978
2.9343,0.37485,0.3218,16.823
0.86949,0.37498,-1.2171,6.5002
0.39614,0.37532,-1.4629,4.554
3.435,0.37532,-1.9344,2.014
16.817,0.37533,1.3392,1.5899
51.389,0.37533,3.3947,15.512
113.88,0.37509,1.4885,6.109
123.94,0.37225,0.20167,13.036
115.8,0.37385,0.048888,13.189
102.43,0.37223,0.81069,21.229
26.486,0.37378,0.24819,8.4705
4.9498,0.37299,1.2005,20.639
2.5337,0.37319,1.6609,5.076
0.022579,0.37318,1.322,2.2664
5.2475,0.37518,0.051173,13.939
9.969,0.37533,-0.39535,13.811
23.491,0.37533,-0.046744,7.3689
61.519,0.3752,0.45881,2.0819
118.51,0.37513,1.1026,5.0139
153.13,0.36449,-0.13424,6.2516
131.21,0.31447,0.26298,5.0355
107.62,0.3605,0.52478,76.037
42.347,0.37115,0.53728,0.69249
0.55753,0.37483,-1.2104,19.119
0.49536,0.37521,-0.40001,40.467
1.1984,0.37523,-0.6139,9.8312
0.63487,0.37323,-0.45974,1.5083
2.587,0.37328,0.36874,9.8192
34.345,0.37329,-0.55765,1.3894
55.438,0.37401,1.0729,4.952
104.24,0.37409,0.26665,8.6181
143.54,0.37252,0.67985,20.219
134.56,0.37484,0.82707,71.936
89.766,0.37421,0.23888,7.9281
42.497,0.37353,-0.77362,1.6753
1.3311,0.37496,-0.14634,3.5108
0.53183,0.37523,-1.6609,17.284
5.0927,0.37523,-1.7248,4.2686
5.5226,0.37523,-0.12064,26.944
7.9943,0.37528,1.5578,6.563
27.815,0.3753,-0.49356,1.8253
53.968,0.37533,-0.41301,5.4483
99.035,0.37533,-0.16926,13.363
149.49,0.37532,0.51894,10.563
136.34,0.37376,1.5662,26.274
74.486,0.37364,0.002967,29.694
37.913,0.37497,-0.15953,28.741
3.5933,0.37462,-2.2072,14.293
0.29965,0.37511,-2.9468,13.814
0.48547,0.37511,-1.8107,3.3864
3.7699,0.37526,-0.53155,19.898
3.8025,0.37532,-0.40308,10.897
26.229,0.37533,-2.0045,2.0423
56.698,0.37533,-0.94891,5.7871
102.33,0.37533,-1.0552,4.7868
143.16,0.37064,-0.19197,12.446
127.69,0.37448,-0.74475,23.433
68.012,0.37415,0.017058,18.013
38.617,0.37451,-0.54544,10.14
2.6096,0.37364,0.43184,2.4523
0.42848,0.37432,2.7173,12.673
2.4128,0.37434,0.078371,3.6134
2.9459,0.37513,0.032538,8.1245
12.964,0.37513,0.28601,9.7243
29.146,0.37519,-0.51538,6.3602
50.979,0.37519,0.34018,1.1927
99.977,0.3753,0.35893,3.2871
115.68,0.37407,-0.45288,15.396
110.86,0.37468,-0.28066,13.663
92.396,0.3533,0.28115,12.309
34.502,0.37354,0.99365,29.408
4.0352,0.37504,-0.35407,25.615
1.0202,0.37518,1.5814,23.14
2.8634,0.37525,0.81746,16.715
5.0755,0.37434,1.9966,5.5306
7.3699,0.37437,0.2751,3.1027
13.379,0.37502,-0.40129,16.545
52.153,0.37506,-0.42073,0.33211
116.3,0.37529,1.548,23.945
123.47,0.37464,0.51121,14.43
134.11,0.375,-0.54157,47.635
82.691,0.37365,-0.10476,12.771
39.181,0.37463,-0.16726,6.9275
1.8193,0.37453,-0.13997,15.1
2.145,0.37514,-0.72956,27.391
2.2388,0.37514,-2.7684,0.8621
13.078,0.37525,-0.38928,3.6693
3.9702,0.37526,-0.060808,5.4136
12.491,0.37527,1.5378,40.263
56.428,0.37528,-0.45664,1.5692
134.71,0.37529,-0.21289,18.872
135.53,0.37206,-0.2497,9.6107
104.5,0.37345,0.44753,16.249
92.037,0.37442,0.83433,19.414
35.16,0.37418,-0.053169,16.407
2.8501,0.37466,0.89912,14.052
3.3095,0.37511,0.43453,5.7386
3.0126,0.37512,0.47064,4.4981
2.2213,0.37517,-1.2002,3.3317
4.6041,0.37517,-1.4217,2.671
26.748,0.37529,0.32689,8.7889
53.952,0.37533,-0.49255,23.275
91.338,0.37533,-1.5238,9.5767
138.68,0.37533,-0.43561,14.411
123.5,0.37344,-0.18838,8.314
65.055,0.37345,-1.0266,12.478
42.843,0.37414,-0.33908,10.495
2.6118,0.37418,-2.1118,1.9731
0.67714,0.37481,-0.80138,15.259
0.0,0.37481,-2.0403,0.32886
1.3159,0.37515,-0.061098,0.74687
8.0751,0.37515,-0.43263,4.1792
15.293,0.37518,-0.85901,2.9659
52.202,0.37524,-0.67846,12.772
109.47,0.37532,-0.38471,2.8663
160.21,0.37513,-0.37151,8.6373
155.1,0.3741,-0.27429,47.829
60.13,0.37463,-0.26249,17.259
48.284,0.37412,-0.37499,7.3135
1.1833,0.37449,-0.2727,40.807
0.041722,0.37507,-0.78728,20.528
1.8444,0.37514,-0.30117,1.9438
2.3398,0.37482,-1.922,16.459
8.0244,0.37524,0.18147,11.995
24.737,0.37529,0.38008,6.3951
57.235,0.37529,-0.46437,3.9231
96.522,0.3753,-0.47062,4.8516
143.01,0.37123,-0.35742,9.6141
138.19,0.36015,-0.3102,15.608
76.555,0.36535,-0.7734,11.777
24.802,0.37303,-0.4609,26.261
0.54805,0.3734,-1.5586,6.2207
0.037122,0.37336,0.17681,7.7383
0.0,0.37336,-0.78708,2.3621
2.3971,0.37526,-1.2829,9.2748
6.5403,0.37527,1.1206,15.401
22.41,0.3753,-0.33083,7.7869
57.404,0.3753,-0.35028,5.2272
116.34,0.37531,-0.55653,8.6292
139.7,0.36985,0.53167,10.639
127.25,0.37375,-0.54611,21.407
100.95,0.37344,-0.3843,29.646
37.963,0.37377,-0.7968,12.952
0.77799,0.37213,-0.96952,19.163
0.36734,0.3722,0.9659,6.8423
2.37,0.3722,0.27701,7.9754
4.8523,0.37337,-0.16882,8.7099
15.68,0.37366,-1.5904,10.252
21.203,0.37511,2.7333,14.287
47.861,0.37527,1.5888,28.722
119.57,0.37529,1.1326,16.237
135.53,0.3694,0.82076,6.6187
130.6,0.35399,0.017981,14.613
108.43,0.32825,0.80479,12.68
34.251,0.36105,-0.43271,33.649
4.1455,0.37231,0.41957,72.171
1.7499,0.37307,0.32999,16.38
1.9544,0.3734,0.7411,16.035
6.1626,0.37222,0.34527,4.1504
8.5233,0.37222,-1.0513,0.2138
24.239,0.3723,1.3224,3.0818
53.131,0.37277,1.3529,9.9199
92.06,0.37385,0.77166,12.448
152.82,0.37398,0.55985,27.171
151.13,0.37403,0.43207,9.6873
112.91,0.32116,-0.60612,9.6924
51.413,0.31661,0.83138,2.5248
3.5687,0.37523,1.2837,61.266
0.53842,0.37524,0.84408,10.465
1.5008,0.37526,0.055191,17.756
3.7416,0.37523,1.1594,20.941
8.8019,0.37526,-1.4872,8.3774
16.073,0.37526,-0.038559,2.9097
39.145,0.37527,0.317,8.8308
78.762,0.37528,0.66075,5.7257
137.92,0.37108,0.098941,22.189
144.97,0.3721,0.67116,39.7
85.302,0.37484,0.98297,25.686
25.319,0.37485,0.22047,11.073
3.9876,0.37526,1.9228,41.011
0.12532,0.37529,0.13317,4.8088
0.057348,0.37529,-0.73072,0.31743
12.788,0.37531,-1.2516,15.402
6.0063,0.37531,-0.14808,9.1974
16.456,0.37532,-0.77447,13.03
49.853,0.37533,-0.69391,23.527
103.54,0.37533,-0.10016,47.842
113.9,0.3724,-0.18697,14.397
133.42,0.36526,0.16025,11.396
81.634,0.37477,0.17206,39.957
40.247,0.37514,0.25956,15.704
3.4549,0.37518,1.3118,22.279
0.38,0.37519,-0.90274,8.8287
0.84181,0.37519,-0.71663,4.9822
0.36055,0.37529,-0.61246,0.31355
6.6314,0.3753,0.89101,19.29
25.518,0.37532,-0.31038,4.6118
57.094,0.37533,-2.0048,4.8179
106.0,0.37533,0.063929,17.193
112.16,0.37393,0.027124,17.367
117.29,0.36919,-0.97565,9.2964
76.059,0.37357,-0.61385,29.659
39.424,0.37475,0.89865,92.696
5.0998,0.36908,2.3009,4.0003
0.47015,0.36941,1.8864,28.818
0.45475,0.37103,-0.50254,9.0239
1.8488,0.37522,-1.3484,35.494
5.2065,0.37527,1.5051,7.6961
21.311,0.37533,0.028715,7.1215
59.214,0.37533,1.2593,0.79554
101.83,0.37533,-0.27198,1.9402
134.75,0.3741,0.36621,8.738
148.05,0.33237,-0.51156,9.7706
95.81,0.32408,-0.49976,8.601
42.767,0.36674,-0.56226,36.97
4.2163,0.34368,-0.48497,7.8823
0.57379,0.35434,-0.074555,2.2941
2.0491,0.36498,2.1866,19.258
2.5169,0.37133,-1.9093,8.4862
1.2105,0.37241,-0.25581,1.8845
19.994,0.37347,-1.1822,0.64793
60.159,0.37364,-0.22664,10.049
94.833,0.37407,-0.40789,1.1536
108.93,0.37393,-0.99469,29.253
111.13,0.37406,-0.84747,14.638
86.781,0.37075,-1.0357,7.701
47.868,0.34745,-0.22317,0.001212
0.94672,0.37529,0.90412,20.005
0.0,0.3753,-0.11046,0.67351
3.2167,0.3753,2.1756,12.656
3.0183,0.37381,-0.12019,13.199
8.3923,0.37434,-0.74171,12.737
17.021,0.37492,-0.9681,10.087
49.847,0.37503,-0.63755,3.0207
94.224,0.37524,1.6812,14.441
142.15,0.37531,-0.9306,23.242
122.12,0.37531,-0.033381,42.961
89.713,0.37527,0.65343,37.255
41.668,0.37462,0.19093,5.0166
0.80485,0.37353,1.3182,4.8851
2.0486,0.37486,1.2286,38.151
2.5097,0.37495,2.1647,17.774
2.3427,0.3753,-0.40609,30.736
10.815,0.3753,0.89738,2.0985
16.585,0.37533,-0.55401,7.5758
52.929,0.37531,-0.62346,9.0651
100.2,0.37478,-0.17971,5.7657
134.84,0.37428,-0.56651,4.8288
151.39,0.35105,-0.56929,2.9434
81.69,0.35339,-0.082484,15.371
25.334,0.37376,1.105,19.511
0.94707,0.37528,1.2323,21.599
0.85838,0.37531,-0.082282,21.059
1.8804,0.37532,-0.97117,13.354
3.977,0.37522,0.533,14.896
7.8226,0.37528,0.56147,25.098
31.479,0.37533,1.9601,11.555
53.358,0.37533,0.14064,5.2098
96.884,0.37533,-0.14061,42.253
125.48,0.37533,-0.42742,7.703
125.25,0.37531,-0.7052,20.145
79.312,0.37529,-0.59339,32.764
37.054,0.37526,0.54411,46.204
