max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.92,0.35452,-2.0368,5.0156
161.33,0.35253,1.4479,6.2213
185.8,0.32436,0.36526,14.499
202.16,0.30562,0.91874,1.0519
196.04,0.25304,2.3014,6.6819
169.43,0.22982,-1.8028,2.335
123.92,0.23017,-3.7667,6.5294
100.04,0.24263,0.69741,4.3456
49.009,0.27556,1.1939,6.3088
21.899,0.28105,-0.4262,6.5125
29.897,0.32082,2.7516,4.8981
66.603,0.35165,1.1224,13.418
121.89,0.35443,1.9245,6.2488
156.85,0.33635,-0.59079,3.5844
197.47,0.31568,0.37658,17.292
199.92,0.29406,2.605,0.92313
187.35,0.2471,-2.8123,3.45
172.92,0.22061,2.1585,6.1556
140.57,0.23403,-2.8554,7.7756
99.166,0.20105,1.7837,0.10625
48.699,0.21583,0.88025,3.6994
16.371,0.2392,0.76011,8.4731
18.629,0.30647,-1.2621,9.765
66.901,0.3156,0.93372,6.0788
133.5,0.32921,0.1358,11.906
159.89,0.31792,2.9455,8.2963
190.05,0.29221,1.9879,5.1438
194.77,0.26045,1.7164,6.6013
190.01,0.24683,-1.701,24.091
177.63,0.23182,-0.53017,1.1681
137.6,0.20989,1.6809,1.8044
102.44,0.19292,3.57,0.18313
41.853,0.25284,1.4166,12.649
21.058,0.26509,0.046419,4.5113
20.645,0.26335,-1.0508,5.9663
75.553,0.27222,0.62003,3.4956
122.87,0.26872,0.47211,5.115
148.7,0.28087,1.6818,13.108
190.9,0.27538,-0.1508,9.4469
199.71,0.26054,0.25267,4.5544
193.49,0.23067,0.53531,1.2425
172.82,0.20578,-0.46886,6.6688
140.5,0.19423,-0.68275,2.5663
95.905,0.22533,-0.29366,3.8081
55.692,0.23249,1.2529,2.99
23.085,0.23703,0.75773,5.5519
36.097,0.27947,-0.38949,11.583
69.457,0.29484,-6.0687,7.99
103.27,0.31963,-0.59158,8.1375
152.15,0.31942,1.9681,14.175
181.95,0.31765,-0.38949,15.609
203.24,0.29519,1.614,8.9181
196.05,0.25307,-0.77838,3.6269
167.65,0.22107,-1.7575,9.0363
139.57,0.21961,-0.071437,8.7431
96.62,0.21497,-0.35735,4.4031
39.023,0.23304,1.7142,4.1488
20.464,0.24675,-4.131,3.7769
28.057,0.26574,2.2718,5.6244
80.722,0.2733,-0.83235,3.5069
134.87,0.27833,0.31974,6.2613
145.87,0.2682,2.9545,11.874
178.42,0.2668,-1.2532,5.1913
195.18,0.25776,0.40029,3.575
186.42,0.22818,1.4579,2.2238
172.92,0.20983,0.27876,6.5425
142.68,0.20115,2.3649,0.53625
98.157,0.21393,0.42896,9.4119
41.439,0.26017,0.10049,6.6369
18.785,0.27166,1.6804,5.7113
34.732,0.26026,-0.64187,6.4981
79.139,0.26472,3.629,8.0194
118.06,0.27656,-1.269,8.065
163.02,0.27201,-0.40923,3.9138
182.88,0.286,-1.7169,10.809
203.35,0.27812,-1.9134,8.0063
198.33,0.26225,0.51924,6.6225
175.49,0.2255,1.3401,3.8606
143.65,0.20585,1.1512,0.62313
85.667,0.22299,1.0653,6.4763
39.406,0.25881,-0.9382,9.33
12.405,0.27908,-1.0833,7.8269
30.146,0.27581,1.8444,2.8631
81.452,0.28306,3.0403,3.8963
124.49,0.28876,2.0174,5.2619
160.77,0.27321,1.9021,5.8725
191.81,0.25557,2.8194,4.1175
195.55,0.22538,2.6979,9.5706
189.89,0.23448,-0.99445,10.072
169.82,0.21762,0.72638,2.1919
136.5,0.20727,-0.7125,1.9344
99.969,0.22892,1.0266,4.7794
53.415,0.23893,-3.5769,7.1831
18.037,0.25855,0.77797,6.9838
26.768,0.30878,-4.7692,11.256
60.659,0.31644,-5.2484,4.7719
111.21,0.34096,-0.92133,7.4663
144.6,0.34106,-0.56161,4.3456
187.63,0.33497,2.2308,6.4594
197.63,0.32368,-1.5408,10.083
198.8,0.28151,-4.0831,6.8288
178.75,0.25176,-2.2123,11.977
146.26,0.23507,-0.12619,0.38188
99.478,0.21488,-0.53711,8.435
39.738,0.24411,-1.7406,4.6975
17.283,0.26744,0.36428,3.6275
41.227,0.28171,3.5171,5.63
49.658,0.29337,-1.5121,4.2519
127.74,0.29327,1.565,11.285
153.19,0.2894,1.7997,6.4544
180.76,0.28473,1.3921,9.7675
197.72,0.28096,0.095534,4.2219
192.58,0.24163,1.8032,4.75
169.82,0.21339,0.62401,1.3319
140.47,0.19666,1.8351,3.3806
83.946,0.20868,-0.37579,6.1506
52.577,0.24596,3.6957,17.074
14.966,0.29142,1.3506,12.176
28.201,0.31446,1.1534,11.403
76.713,0.32634,3.0492,6.4069
124.34,0.33561,0.17629,15.221
161.76,0.33368,-0.53899,8.4813
192.98,0.33195,0.47837,4.6806
199.42,0.2986,-0.54316,9.7706
189.93,0.27078,-0.28552,2.7831
176.89,0.22885,-1.5147,3.5131
141.59,0.21002,1.2964,5.3569
98.552,0.25159,0.38552,10.033
50.262,0.30266,0.75704,24.857
14.958,0.34864,1.1869,17.771
23.75,0.32879,1.4397,5.7069
67.401,0.34259,-1.6395,11.566
111.89,0.34304,0.3126,4.8263
169.08,0.33997,0.99732,9.33
189.87,0.33814,-1.3603,11.441
201.78,0.31977,0.14316,7.5444
203.19,0.28583,1.5508,2.1438
169.0,0.23506,0.69663,8.1838
139.48,0.22925,-0.74226,7.8475
80.753,0.2405,-0.15317,4.8031
45.315,0.27746,1.2684,6.6325
21.311,0.29515,0.44822,6.5438
28.078,0.36378,-0.42401,14.956
68.743,0.36424,0.071827,3.2188
120.92,0.36205,0.24891,5.6063
159.28,0.3504,-0.94137,11.056
193.04,0.3459,1.626,6.6494
193.22,0.30982,-1.0205,10.72
194.68,0.27162,-1.2129,8.6644
172.75,0.24699,0.63294,0.75688
134.6,0.21986,0.64405,3.0463
98.414,0.24686,-0.96686,5.3756
46.842,0.3097,1.9297,9.7788
19.213,0.3368,0.45953,6.4813
29.215,0.34688,2.2873,12.821
59.548,0.35742,2.0581,11.971
111.17,0.35921,0.11022,4.8994
174.25,0.35431,-0.30506,5.5806
165.15,0.35479,-1.4377,12.602
191.51,0.35303,-0.059223,4.9431
196.02,0.30934,2.1484,4.1456
179.17,0.25742,1.3942,0.91688
140.77,0.23179,1.9304,3.9325
100.79,0.23015,-0.055551,8.7875
54.709,0.25656,2.866,5.4713
20.713,0.2732,1.7958,2.5206
19.53,0.35267,2.5736,9.0813
57.155,0.36443,1.3694,8.9075
110.26,0.36459,-0.97847,6.5988
158.36,0.36178,-1.8687,7.955
197.21,0.3347,-1.7764,5.0019
197.44,0.29368,-0.59791,1.85
194.12,0.25717,-1.2153,2.3056
171.4,0.22832,0.28056,3.4181
135.69,0.21772,-0.23333,0.11188
95.345,0.22425,-0.89424,17.831
47.143,0.23939,-3.0727,4.4563
22.523,0.24996,-0.91785,4.65
34.521,0.30211,0.60993,12.584
60.461,0.32721,1.0058,7.7181
128.77,0.34531,-0.79216,11.425
169.55,0.33267,1.8676,4.1
190.2,0.3075,0.23493,7.2594
201.56,0.27564,0.8134,5.3356
192.85,0.2414,-0.87896,4.93
173.56,0.21733,-0.35813,0.265
125.51,0.20928,-0.99702,6.7831
100.26,0.19931,0.14207,6.8419
43.613,0.22405,0.9386,6.1294
18.545,0.25106,1.5435,6.2731
35.278,0.257,-0.90376,5.3231
75.599,0.25905,-1.4579,3.8794
111.96,0.26452,-0.055846,6.2831
154.01,0.26715,-1.6461,7.5388
194.21,0.26069,1.2462,5.0763
201.11,0.22947,-1.1253,5.2
193.11,0.21614,-0.94265,5.0413
168.76,0.20554,0.95318,1.3963
142.31,0.19193,1.5643,5.4188
91.395,0.18794,-1.6716,2.9763
52.51,0.19216,0.14991,3.3306
30.569,0.23379,2.8798,10.51
27.331,0.27676,1.0325,5.0538
77.928,0.27699,0.42838,1.5331
130.22,0.27307,-2.1445,2.7231
169.68,0.26526,-0.059813,4.5706
178.51,0.2499,-0.71745,4.72
197.95,0.22932,1.036,7.2219
192.22,0.21107,1.3937,0.54875
174.91,0.19092,-0.91051,3.11
140.77,0.18532,0.025603,3.3781
95.052,0.22381,2.1647,4.8006
46.582,0.26612,-1.1888,9.0213
18.294,0.31793,1.4411,10.434
31.957,0.27944,3.5439,8.9306
70.084,0.29442,0.039692,7.4556
118.85,0.31221,1.4418,9.3356
147.46,0.31813,-0.9485,5.7156
184.99,0.31704,-0.28114,9.6181
201.21,0.28307,1.6223,1.7381
191.98,0.21844,1.88,2.5763
166.4,0.19523,0.6258,4.6994
138.66,0.21483,1.0619,5.3738
99.764,0.2903,1.401,7.1
47.742,0.30685,0.47253,5.8438
22.121,0.3248,2.5774,16.675
21.199,0.32941,-2.2448,9.3994
64.768,0.33925,0.601,14.749
115.22,0.34025,2.3531,4.8338
170.27,0.32986,1.2128,9.6494
179.86,0.33255,0.30517,16.704
202.13,0.32869,1.0836,8.6875
195.61,0.27583,1.3663,6.5513
166.74,0.24358,1.2871,16.742
138.83,0.24502,-0.70178,4.2313
85.134,0.26494,0.48731,17.677
38.792,0.31655,-0.91616,16.903
17.572,0.33697,-1.0363,11.693
37.9,0.33035,-0.00852,8.1813
78.858,0.3254,-0.33769,6.4481
102.3,0.32029,0.9394,7.2825
143.05,0.3249,-0.10088,8.9369
198.49,0.3372,0.46648,13.713
193.91,0.31568,-1.33,7.1781
199.81,0.26958,0.65259,8.7269
166.1,0.21868,0.57342,0.018751
136.97,0.21951,-1.4905,5.2163
97.498,0.26529,-0.87638,7.6806
45.528,0.31932,0.57015,9.8419
17.183,0.34136,-0.19999,12.199
29.151,0.3568,3.4278,11.796
63.917,0.35815,-0.95138,7.4113
104.32,0.36271,-1.2993,13.313
171.46,0.36438,0.03543,7.2331
186.25,0.32767,0.72779,8.1813
201.56,0.32435,0.70626,15.715
192.41,0.27612,1.6389,3.1775
172.92,0.22771,-0.46526,8.735
139.73,0.22954,0.045846,4.2931
78.361,0.29859,-1.1151,16.649
56.016,0.33364,-0.61854,13.802
16.046,0.35184,0.61132,10.593
37.96,0.34388,-2.2859,9.5819
59.677,0.35274,-0.065065,5.995
117.61,0.35271,0.91202,5.7419
174.75,0.33693,-0.42826,7.9344
193.53,0.31893,0.4391,4.73
197.36,0.27243,0.017574,10.528
189.58,0.23033,1.6252,1.3925
169.74,0.20998,-1.004,4.1831
138.02,0.2218,-1.3428,8.6438
87.944,0.23039,-0.32875,2.6613
37.601,0.27816,1.5428,15.631
28.266,0.31473,-2.2524,7.8906
23.205,0.35915,-1.6496,9.3519
66.386,0.36166,0.89625,8.9875
110.88,0.36348,-2.1517,5.9919
156.88,0.36265,-2.1919,7.6225
189.25,0.33227,0.52541,10.064
203.16,0.32695,-0.72112,7.9156
189.88,0.26681,-0.23848,0.4125
169.73,0.2196,-0.14264,5.0213
138.78,0.21103,-0.25653,1.3581
93.882,0.28087,-2.7174,9.7213
49.97,0.29865,0.15408,7.0713
25.938,0.30897,-3.4161,7.8175
31.753,0.32578,-0.26328,10.566
60.276,0.32766,-0.84244,5.0394
105.85,0.33828,-2.2404,8.0419
169.52,0.3381,-0.83064,8.7575
191.94,0.33252,0.91172,10.201
200.45,0.30013,0.2402,5.8913
193.47,0.26262,1.1478,1.6238
163.49,0.24128,0.018668,13.816
139.06,0.21594,0.90478,1.0494
100.75,0.31627,0.36887,13.412
47.707,0.34561,-1.6596,8.53
16.009,0.35417,1.0453,9.81
26.88,0.3288,2.948,13.953
67.781,0.33562,1.7939,5.5113
110.49,0.33279,-0.30405,7.985
151.0,0.32387,-1.2943,14.213
172.68,0.3342,-2.627,10.633
200.21,0.34395,-1.6235,12.69
196.67,0.30149,-0.44085,2.9944
174.46,0.24264,-0.99502,3.5519
140.41,0.24783,-0.33391,9.9938
91.256,0.26335,-0.044822,7.8719
52.044,0.27505,-0.24829,5.8544
24.733,0.28341,-1.3184,9.8825
33.675,0.35746,0.35934,9.02
65.215,0.35817,-1.3698,8.3525
92.972,0.36553,-0.91774,9.9563
150.28,0.36472,-2.983,8.2688
168.8,0.35914,-2.7657,23.218
202.17,0.36012,-2.4872,13.967
198.71,0.30412,-2.4545,1.7394
175.45,0.23625,0.016289,0.36563
143.57,0.21553,1.6524,0.785
