max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.59,0.31968,-0.46789,20.249
118.11,0.20421,-0.662,3.6513
89.185,0.21898,-0.78631,9.9369
65.442,0.22972,-1.4224,9.4944
84.817,0.22337,-0.58075,2.35
106.52,0.2659,-1.3828,37.953
146.37,0.25515,0.71508,7.6425
180.96,0.23326,-3.3176,11.772
187.03,0.22994,-1.4551,9.5781
183.03,0.22114,-0.97381,9.33
177.76,0.22031,0.15536,8.0025
172.48,0.22807,0.15814,11.436
157.83,0.20726,1.5102,5.5963
126.77,0.26117,1.7161,26.306
91.888,0.26891,1.2168,3.8544
69.236,0.24888,0.10569,4.135
82.624,0.23023,1.5474,0.58875
115.57,0.20306,-0.22972,1.0706
149.8,0.20668,-1.2318,3.545
172.36,0.18619,-1.2144,0.38063
175.57,0.17681,2.0231,3.435
177.18,0.18588,2.3293,3.3538
183.6,0.20851,1.8085,3.4638
172.1,0.21594,0.21125,8.3113
152.07,0.20621,1.9133,4.6181
128.03,0.21554,-0.93078,2.96
89.734,0.19715,0.96992,0.056876
65.069,0.24028,-0.5662,2.6281
77.386,0.23245,1.6255,3.2044
109.45,0.2261,2.6734,0.094376
154.79,0.22057,-0.003695,15.553
168.8,0.20825,0.41367,1.4125
181.24,0.2129,0.30117,12.209
194.09,0.29826,-0.79258,21.871
178.28,0.2955,-0.73842,20.196
168.52,0.27268,0.81436,13.253
147.99,0.22664,0.39144,7.4013
120.83,0.33655,-1.1027,21.139
92.389,0.35647,-2.702,9.8294
62.932,0.31464,-1.3881,1.2994
82.291,0.2344,1.4286,1.4669
111.45,0.24712,3.1015,2.2881
145.45,0.20565,1.1244,2.9794
166.75,0.19348,1.1168,6.3313
178.51,0.19548,2.2543,5.0106
177.25,0.29439,-1.2895,18.879
176.2,0.26238,1.1147,4.9213
169.82,0.20808,0.51747,22.387
148.54,0.20544,1.4446,1.2331
119.89,0.19999,0.22544,4.4131
85.878,0.23182,0.75114,10.365
65.49,0.23097,-0.60997,1.0175
83.454,0.27941,0.18169,3.6781
107.1,0.27769,0.22961,8.5706
145.22,0.25367,-2.0725,2.1369
173.21,0.22312,0.71989,4.76
178.13,0.21135,0.43239,4.3863
176.27,0.19215,0.86364,3.75
171.75,0.20352,1.2678,7.0006
170.69,0.20897,0.22058,8.3919
155.4,0.21369,0.32267,13.959
126.38,0.28699,-1.1964,12.869
93.19,0.29628,-1.9208,3.5906
69.13,0.27176,-0.95686,5.8438
79.665,0.22258,0.9848,1.4388
113.72,0.2784,-1.9673,14.041
146.9,0.22215,-1.4944,2.9281
170.9,0.20479,1.148,6.1656
177.82,0.18925,0.3605,2.15
182.62,0.21491,0.49175,10.366
173.58,0.23305,-0.95408,10.247
173.67,0.23121,1.1987,7.2413
147.93,0.21118,0.17578,10.393
133.28,0.30108,0.40667,15.035
93.452,0.26698,1.1074,2.3625
67.15,0.23916,0.54625,0.000626
86.403,0.23898,0.56292,0.35438
121.01,0.26896,-0.78917,20.969
146.57,0.25382,-0.71625,3.8875
172.22,0.22473,0.47611,10.939
174.39,0.24677,0.58861,17.765
181.02,0.2584,-1.0551,7.6838
186.54,0.25382,-0.22597,16.859
177.81,0.26004,-0.1732,15.627
161.62,0.26314,-0.071112,4.6863
124.87,0.36864,-0.11522,10.453
87.626,0.39237,-1.8145,49.437
69.016,0.37604,-0.72564,1.6788
87.817,0.28876,0.69103,12.014
122.61,0.27533,-1.8361,2.5613
155.57,0.29804,0.78686,22.179
178.71,0.32461,-1.2958,16.243
184.31,0.24502,-0.10828,8.8906
176.56,0.24312,-0.72703,5.9781
177.52,0.30241,-0.29786,31.789
176.97,0.32435,-1.1951,18.118
154.56,0.35225,-1.193,30.633
123.32,0.32924,-0.48711,23.254
94.046,0.27995,0.63858,1e-06
65.075,0.22931,0.12747,2.2113
82.968,0.31024,1.9191,8.2225
107.24,0.32708,-0.85795,14.773
154.76,0.32484,-1.685,2.3788
176.36,0.25054,-0.89267,1.0681
183.22,0.24809,-1.0302,38.076
189.03,0.24408,0.47608,21.567
178.71,0.24776,0.055248,21.148
170.87,0.27852,-0.99197,9.2631
160.86,0.2716,1.8351,15.854
124.1,0.25238,-0.384,14.463
88.093,0.21944,0.54169,0.083126
68.031,0.22912,-1.3944,4.7875
83.397,0.21376,2.1722,0.31375
114.22,0.19959,0.64516,1.0844
146.15,0.19349,0.84308,3.1663
171.88,0.1849,2.4354,1.2188
174.24,0.17651,1.4479,1.5963
181.01,0.18542,0.32919,5.4831
181.56,0.20948,0.38336,6.3269
176.85,0.24909,-0.88886,16.961
150.94,0.25803,-1.5618,4.2306
129.07,0.2652,1.0691,8.3325
88.719,0.21617,0.1198,9.4356
65.167,0.24087,0.43369,1.5681
82.669,0.30516,-3.2746,13.386
114.74,0.30594,-0.42672,0.73875
158.99,0.26259,0.44619,11.232
170.32,0.24908,-1.9364,14.315
192.19,0.28928,-2.4489,14.965
181.41,0.274,-1.9177,15.753
181.99,0.27836,-2.0385,32.187
184.3,0.30459,-0.58575,15.492
149.05,0.26877,0.66633,9.5531
133.54,0.2915,-0.62778,8.4906
92.189,0.24449,-0.87709,0.41313
64.8,0.22584,0.7118,2.7725
81.108,0.24808,-0.72153,4.7181
115.97,0.24271,1.7514,0.80438
148.68,0.19705,-0.5757,1.7469
165.5,0.18632,0.19166,0.235
180.74,0.18634,0.20416,4.8825
177.9,0.22595,1.6354,16.039
175.27,0.26085,-1.2354,14.811
172.14,0.30159,-1.6076,12.206
153.32,0.3587,-2.8806,35.641
128.11,0.25546,-1.3997,15.852
91.411,0.24492,-0.37397,14.315
66.406,0.26999,-2.2101,2.8
84.301,0.21042,1.0316,0.014376
111.09,0.20474,1.5545,1.9438
152.58,0.2315,0.52741,11.708
168.16,0.19839,-0.005225,0.3425
176.79,0.24379,-0.14272,9.75
182.5,0.28131,-0.036475,20.187
195.0,0.2586,0.14269,7.9231
168.1,0.25446,-0.10453,11.699
145.03,0.2513,-1.5274,26.109
139.56,0.29039,-0.17156,0.1425
87.732,0.21477,-0.79586,0.001876
64.088,0.20124,0.56803,0.027501
90.518,0.30066,-1.7903,11.363
115.71,0.31489,-2.8424,6.6138
150.15,0.27256,-1.9445,1.5738
172.55,0.24907,-1.0771,12.828
180.84,0.22516,-1.1146,11.598
178.54,0.26664,0.89164,21.744
194.65,0.33651,-1.4042,21.253
179.61,0.31003,0.74858,30.813
149.55,0.31236,0.15066,7.9594
123.23,0.2039,0.35655,2.9025
89.002,0.1896,0.032247,0.39063
64.77,0.20156,-2.2039,7.8344
83.487,0.21738,-0.5372,1.8138
112.89,0.21633,-1.8393,0.17
146.7,0.19578,2.5086,0.185
170.52,0.17595,2.926,0.088126
180.34,0.1654,0.2135,0.088751
181.05,0.16381,1.7947,1.0081
182.39,0.19668,1.0989,13.243
169.47,0.21895,1.9267,10.555
150.75,0.21824,0.70377,10.696
