max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.99,0.25877,-0.92962,11.071
172.59,0.24051,0.73566,6.3798
114.34,0.23975,0.75232,7.6592
39.141,0.28074,3.0172,4.3956
1.3351,0.28244,0.63387,5.2569
2.2115,0.28244,0.52345,4.7156
2.3665,0.26643,-0.27099,4.0186
24.95,0.26643,5.9311,1.9323
92.439,0.26643,7.1846,1.7154
143.76,0.26894,-1.5759,2.8543
170.88,0.28551,-0.40086,7.6052
186.19,0.28145,2.7144,16.924
154.8,0.2801,-1.1564,9.6435
123.12,0.27501,-1.3411,13.934
92.78,0.27979,-0.69947,6.7007
38.47,0.27347,-0.70959,2.5158
4.4084,0.27808,-7.2429,7.0004
4.9352,0.27808,-11.053,2.6116
5.1616,0.28244,0.80221,1.1524
29.491,0.28244,-5.8707,2.7711
89.789,0.28244,-2.4172,1.5556
140.9,0.30369,3.9224,3.2741
150.11,0.30048,-1.8276,7.7364
191.88,0.29711,1.1626,7.8065
169.33,0.26802,-0.6082,14.309
143.74,0.26202,-0.56792,10.095
79.669,0.27288,0.37374,14.489
37.275,0.25398,-0.68638,4.8936
1.6578,0.26917,3.9303,4.4806
4.9888,0.26917,-7.5551,2.1788
5.9511,0.27808,-4.0996,2.0849
45.979,0.27808,-3.8975,1.4225
89.338,0.27808,-4.069,1.2456
125.53,0.27905,-2.2294,1.3932
170.96,0.27337,0.87056,9.1791
171.32,0.2547,0.51084,8.782
198.37,0.25293,0.14001,13.791
135.75,0.24568,-1.6447,5.6005
92.707,0.24748,-1.528,6.2447
35.891,0.24665,3.6618,10.03
1.982,0.24948,-0.42151,4.4974
1.9767,0.24948,0.96808,3.0392
14.198,0.26917,-2.4264,2.3812
25.262,0.26917,1.1757,1.4366
76.101,0.26917,5.4792,1.7557
136.96,0.27668,4.2938,3.8837
188.86,0.27052,1.4938,4.1429
184.4,0.24301,1.0341,7.2425
189.81,0.24027,-0.48678,11.569
136.59,0.23435,0.57849,5.2312
75.821,0.23765,-1.0048,9.0445
