max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.16,0.34704,-0.43381,28.121
149.42,0.35013,-0.54423,18.582
137.49,0.35179,-0.54562,24.395
173.24,0.34836,-0.060893,33.151
153.07,0.32782,-0.27131,21.591
179.14,0.30146,-0.37062,16.071
160.15,0.31734,0.15846,34.229
173.66,0.33206,0.31055,24.98
179.56,0.34717,0.15985,29.044
182.71,0.33767,-0.13529,22.873
151.81,0.34722,-0.27487,30.533
159.0,0.34062,0.60083,11.393
160.13,0.34264,0.62513,61.336
165.57,0.34386,0.33971,54.575
165.01,0.30332,0.063326,25.593
138.41,0.29856,-0.27695,23.057
169.61,0.32193,0.18763,35.216
168.79,0.32608,-0.086674,41.559
201.18,0.23787,-0.007595,23.565
138.36,0.28288,-0.48051,22.44
123.97,0.34456,-0.50621,38.582
169.06,0.35189,0.29866,15.416
172.58,0.34396,0.13407,25.017
173.49,0.35031,0.38477,48.881
149.18,0.35379,0.034072,33.421
137.85,0.3553,-0.15134,43.78
162.38,0.35537,0.44727,28.003
172.51,0.30437,0.58199,9.3477
197.68,0.2646,0.29657,21.649
185.39,0.25636,0.047267,25.935
165.69,0.32528,-0.29865,35.218
129.3,0.34172,-0.69657,48.02
127.85,0.35522,-0.57226,37.917
158.14,0.34558,0.1826,26.4
173.68,0.34622,0.21801,23.922
155.79,0.35167,0.69371,32.47
155.43,0.35213,0.64301,39.66
149.96,0.35515,-0.042404,47.347
151.59,0.35385,-0.11879,43.547
143.31,0.33723,-0.30907,14.979
157.46,0.33202,0.030513,20.78
158.24,0.31691,-0.29379,36.84
163.9,0.3168,-0.089713,88.183
147.89,0.32289,-0.03763,22.272
130.06,0.32972,0.13668,26.387
143.05,0.3554,-0.10846,37.306
160.36,0.35257,-0.19805,36.476
154.47,0.35553,-0.57235,33.747
156.45,0.35382,-0.17305,77.552
146.58,0.35471,-0.10846,9.1368
159.22,0.33788,-0.009852,6.4027
145.81,0.31406,0.09987,13.816
197.65,0.28898,0.51445,19.363
193.39,0.26501,0.21515,20.521
179.85,0.21477,0.16923,40.296
142.72,0.32629,-0.078689,78.786
164.2,0.3333,0.39562,26.66
153.66,0.34537,0.32548,88.141
180.86,0.34492,-0.014106,28.77
169.16,0.35259,-0.58841,69.62
145.46,0.35198,0.010894,77.448
140.24,0.35485,-0.27452,26.858
145.0,0.34448,-0.32591,13.43
167.84,0.30835,0.20881,14.64
177.14,0.26002,0.098394,7.3023
170.45,0.22652,0.39909,3.5298
163.33,0.33739,0.12817,87.763
150.87,0.35389,0.10525,87.573
128.89,0.35533,-0.14544,30.206
125.71,0.34987,0.28442,38.234
134.66,0.35553,-0.43016,93.384
147.46,0.35549,0.09553,60.305
136.09,0.35446,0.044835,50.529
158.62,0.35407,0.28442,35.857
143.5,0.34484,0.35803,33.854
157.54,0.34342,0.042752,9.9664
182.5,0.31828,-0.19266,17.44
194.58,0.28915,0.43303,21.736
162.97,0.35301,0.037109,33.889
176.31,0.35297,0.33919,24.342
145.34,0.35447,0.1385,22.468
171.5,0.33783,-0.15664,30.21
168.81,0.34427,-0.34622,50.567
166.12,0.33383,0.15447,20.759
155.57,0.35408,0.053776,49.038
160.33,0.3536,0.26836,29.892
148.73,0.35323,0.06697,66.634
161.33,0.33519,0.32669,9.6219
176.44,0.32603,-0.30872,40.707
178.67,0.338,0.21697,42.604
193.96,0.20328,0.32105,10.282
148.65,0.20927,0.59813,17.888
143.78,0.22044,0.82244,18.409
163.46,0.34195,0.4273,22.791
153.3,0.32293,0.037717,7.1396
141.19,0.35553,0.46341,133.74
163.41,0.35549,0.21272,26.332
158.36,0.35488,0.0773,36.59
178.25,0.34147,0.87591,5.1352
167.7,0.28755,0.66063,11.893
158.45,0.25198,0.62522,1.4921
195.87,0.22169,0.025911,1.2529
160.05,0.30883,0.47999,59.619
171.05,0.31981,0.78207,42.423
132.2,0.3164,0.25638,36.999
144.63,0.25189,0.76124,46.123
168.53,0.25253,1.1967,5.6621
160.9,0.25134,0.37235,28.57
164.82,0.29621,-0.053343,88.014
141.89,0.27072,1.1112,10.82
153.12,0.27063,0.20985,38.756
141.13,0.27102,0.14457,13.346
153.37,0.27453,-0.24084,28.318
171.21,0.28359,0.38485,55.555
156.63,0.26842,-0.11107,17.294
151.96,0.31182,0.34101,45.188
147.33,0.33179,0.21532,52.653
137.7,0.33796,0.22018,49.101
139.63,0.34024,0.1556,27.589
155.48,0.33541,-0.16871,30.777
166.16,0.34766,0.4306,63.904
146.06,0.32346,-0.17982,15.325
152.16,0.29244,0.018793,7.4267
161.09,0.29319,-0.021485,33.0
169.96,0.28151,0.043098,8.2296
184.44,0.25026,0.19379,17.845
169.29,0.34896,-0.002128,53.526
147.93,0.35508,0.099956,53.533
142.72,0.35287,0.37426,19.054
143.4,0.32999,-0.095878,48.066
157.15,0.33338,-0.36046,22.163
180.29,0.32156,-0.28477,15.556
174.42,0.34413,-0.38546,28.954
164.95,0.3465,0.079122,31.759
140.25,0.35467,-0.54727,105.15
144.93,0.35481,0.26246,56.072
163.03,0.35468,-0.24796,21.966
206.07,0.3395,0.25273,29.768
152.16,0.35465,-0.043187,58.96
154.38,0.35549,0.1089,39.757
131.61,0.35521,0.2832,30.555
136.8,0.35245,-0.011937,32.576
144.86,0.35474,-0.27652,59.895
150.28,0.35475,-0.20083,34.272
150.05,0.35385,-0.27652,22.225
148.28,0.35105,0.088063,45.986
142.85,0.33132,-0.11333,26.419
153.49,0.32282,0.3714,29.484
156.72,0.33591,0.21098,64.628
177.3,0.33978,0.13667,39.515
173.99,0.2446,0.21575,34.591
145.54,0.28514,0.24284,35.419
123.54,0.31376,0.61714,30.612
168.01,0.35494,0.322,34.064
169.69,0.35303,0.082421,28.351
165.26,0.34876,0.43312,25.085
159.23,0.33962,0.63242,18.446
151.84,0.35353,0.472,108.35
146.27,0.3167,0.29562,5.3737
149.71,0.32289,0.33034,28.852
171.44,0.30878,0.46992,5.7007
175.36,0.26202,0.22062,15.158
174.87,0.35309,-0.30031,67.188
144.18,0.35357,-0.17322,20.528
130.55,0.35558,-0.17392,57.618
145.97,0.33738,0.030945,39.187
136.07,0.34179,0.041361,23.045
170.98,0.33787,0.14206,19.878
148.24,0.34318,-0.15864,49.525
157.01,0.34438,0.30594,9.8045
180.25,0.30431,0.22956,25.725
167.31,0.27163,0.014278,24.093
161.28,0.30242,0.15386,55.83
159.33,0.33948,-0.12044,88.416
184.73,0.31156,-0.29136,34.593
146.62,0.35132,-0.089281,74.591
141.85,0.35507,-0.089976,38.107
147.42,0.35542,0.26489,79.053
148.02,0.35508,0.2503,29.069
148.06,0.35545,0.050997,53.287
150.84,0.35535,0.3253,71.191
158.38,0.35517,0.089885,90.248
167.61,0.34568,0.3385,17.307
156.23,0.35181,-0.42678,44.579
178.22,0.35187,0.1878,5.9957
180.14,0.29973,-0.3865,17.11
166.52,0.35414,-0.23242,36.608
158.51,0.35559,-0.15534,86.957
137.79,0.35531,-0.18103,86.801
180.17,0.35522,0.19883,14.28
187.07,0.3504,0.73424,36.371
173.27,0.35171,0.43494,81.192
173.38,0.35387,0.059243,33.419
160.1,0.35526,-0.076174,40.166
155.7,0.35487,-0.027563,89.31
158.93,0.35448,-0.11784,91.495
169.19,0.35512,-0.003257,87.216
176.38,0.35512,0.29744,64.449
192.77,0.34538,0.076517,87.749
144.23,0.35266,-0.1964,54.114
130.32,0.35554,0.002906,88.939
149.08,0.3555,-0.19223,26.953
150.45,0.35498,-0.056816,85.406
167.33,0.35547,0.24388,56.208
171.43,0.35448,-0.40682,59.699
151.59,0.3555,-0.49223,87.66
150.25,0.35417,-0.44362,30.355
156.85,0.34686,0.2161,30.139
184.3,0.33819,-0.044316,51.89
186.66,0.34672,0.081378,56.576
176.14,0.35526,-0.23954,59.451
149.53,0.35504,-0.062459,36.71
138.46,0.35523,-0.41315,33.539
153.81,0.35542,-0.43329,50.561
170.48,0.35098,-0.12288,34.13
164.06,0.35478,-0.39718,55.184
150.55,0.35525,-0.22288,68.009
147.3,0.35501,-0.033292,98.637
152.15,0.35389,-0.009681,28.158
142.79,0.35531,-0.099959,57.595
173.9,0.35496,-0.28538,45.496
188.37,0.35067,0.14032,25.704
146.82,0.35529,0.1444,42.742
136.5,0.35522,0.19648,63.621
128.26,0.35544,0.070787,50.659
136.3,0.35553,-0.099351,34.844
160.04,0.35463,-0.43893,38.056
166.91,0.35552,-0.91324,71.065
143.38,0.35554,-0.43893,93.557
158.58,0.35412,-0.17435,18.646
139.23,0.33816,-0.45074,11.485
160.69,0.32505,-0.16602,16.791
169.22,0.35495,-0.20143,92.315
198.19,0.3548,0.12426,72.092
172.05,0.35345,0.27834,34.932
151.64,0.35549,-0.39458,45.274
139.11,0.35552,-0.14527,70.487
146.61,0.35311,-0.29041,26.626
153.34,0.3555,-0.15499,67.23
166.03,0.35507,-0.6293,39.459
174.46,0.35497,-0.004994,35.283
157.13,0.35505,0.25959,83.648
148.49,0.3328,0.1832,34.15
171.99,0.3542,0.11792,83.987
166.66,0.34733,0.007506,43.945
203.93,0.34995,0.3082,37.372
157.37,0.35542,0.31228,51.857
141.54,0.35555,-0.16064,37.677
140.07,0.35492,-0.36133,75.154
139.07,0.35489,0.04353,33.74
133.86,0.35458,0.57895,53.939
154.63,0.35518,0.25464,84.427
154.71,0.35449,0.053947,72.275
146.11,0.35509,0.21853,60.004
149.01,0.35489,-0.032859,42.55
149.32,0.35495,-0.12314,100.89
163.53,0.35535,-0.23355,88.921
148.84,0.35546,-0.10786,60.058
167.66,0.34107,-0.25378,37.478
157.4,0.35519,-0.2267,40.006
166.32,0.35554,-0.42739,29.653
140.5,0.3554,-1.0975,111.64
180.9,0.35475,-0.33711,46.297
158.21,0.35457,-0.56142,53.816
157.38,0.35527,-0.28711,82.336
150.57,0.35496,-0.17253,40.53
146.87,0.35382,-0.098918,45.828
167.37,0.34973,0.085804,41.044
164.42,0.34404,-0.099612,23.681
203.61,0.30162,-0.048918,17.768
