max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.97,0.30769,-0.63339,12.684
92.152,0.29685,3.527,4.0743
36.663,0.35643,-1.6417,10.454
4.7356,0.35785,-6.1598,4.895
1.6496,0.35785,1.5902,4.0035
1.1557,0.34054,4.2694,4.8723
26.555,0.34054,1.2041,4.0522
67.751,0.34352,-1.2486,5.0233
128.59,0.37104,-0.48546,14.209
177.52,0.36901,0.44857,10.464
181.43,0.35783,0.29788,13.321
155.48,0.35329,-0.35976,12.827
132.63,0.34245,-0.51948,10.883
69.545,0.3481,-4.2591,11.403
36.01,0.36912,0.8722,7.2779
5.3749,0.37192,-2.4959,6.9331
0.039524,0.37195,0.25414,5.7426
1.489,0.35785,4.0083,6.3007
20.044,0.35785,-5.307,3.6482
75.459,0.35785,-0.33475,6.4609
136.75,0.37177,1.1034,8.9156
148.4,0.37046,-2.6625,27.899
168.1,0.37183,-1.1882,15.052
167.5,0.37212,-2.7709,23.158
123.57,0.37166,-0.93058,37.558
72.508,0.36931,1.6048,7.4012
37.306,0.33319,0.8861,9.725
4.2793,0.34078,-0.65695,10.202
0.62339,0.34079,-2.382,8.5388
1.6457,0.37195,3.2722,5.9722
12.872,0.37195,7.4069,5.8177
48.304,0.37217,3.2042,8.1447
120.01,0.37217,5.1924,3.6571
173.89,0.36326,1.9014,9.9309
175.63,0.34602,1.5257,9.8254
167.41,0.32409,-0.88195,22.319
106.42,0.33747,0.70833,30.629
100.86,0.32972,1.9937,7.1478
25.727,0.34013,-0.42499,7.3921
4.7837,0.34808,5.307,13.015
0.73168,0.35071,-1.118,6.3711
1.6675,0.34079,0.036119,2.0938
27.646,0.34079,-1.2792,2.8339
74.433,0.34079,-0.80694,5.164
133.58,0.35824,-2.9187,8.4257
160.11,0.35775,0.11529,10.261
151.72,0.34573,-0.61041,12.574
183.85,0.34174,-0.34305,15.931
115.89,0.3414,-1.1028,21.357
91.507,0.33348,-2.2174,10.425
22.509,0.34804,-0.38609,10.267
2.9428,0.35184,-2.2541,8.5557
1.8174,0.35184,-3.4041,8.8087
1.8795,0.35071,-5.375,4.56
14.116,0.35071,1.2097,5.1349
68.134,0.35071,0.58197,8.7944
107.08,0.372,-0.20484,7.2779
153.64,0.37211,-1.9458,32.74
180.81,0.36973,1.4035,11.146
172.62,0.36014,-2.5291,10.122
145.76,0.33082,-1.3639,13.652
80.281,0.33198,-0.30345,16.765
42.949,0.37045,0.17782,15.538
2.3524,0.37173,-5.6652,7.033
6.7894,0.37173,-0.59024,10.212
2.0964,0.35184,1.7639,5.1914
15.329,0.35202,-6.6514,5.7562
69.853,0.3564,1.0459,7.9897
114.53,0.37217,-5.6909,7.4008
160.74,0.37217,0.093094,21.188
185.48,0.3674,2.1924,16.867
165.75,0.37067,2.0348,24.261
153.99,0.36953,-0.14996,24.336
72.242,0.36951,-1.3895,4.7239
45.044,0.33635,2.6917,6.824
6.335,0.34226,-5.2263,6.6633
0.56669,0.34226,4.1737,8.0688
8.9405,0.37173,-2.8472,8.9432
15.612,0.37217,2.6376,6.3218
62.669,0.37217,-2.3402,4.1153
127.09,0.37217,1.098,6.311
148.35,0.36872,-4.868,9.6834
186.16,0.36279,0.8563,9.89
180.6,0.32421,0.34867,14.783
152.31,0.32626,-1.0111,16.133
93.977,0.33455,-0.45064,19.723
36.99,0.33363,0.58062,3.9281
7.8053,0.33832,-1.2374,10.048
1.7733,0.33834,-2.3124,7.4145
1.6151,0.34226,2.5417,3.6939
20.429,0.34226,4.2515,8.7477
66.436,0.34668,1.2987,5.1129
122.15,0.37216,2.8619,14.709
182.79,0.37057,-1.9791,11.958
182.43,0.35385,0.87021,14.403
166.23,0.33984,2.2876,10.013
105.71,0.33446,-1.1222,22.42
81.918,0.33361,-0.83674,10.331
20.823,0.34792,-2.9555,12.939
3.8293,0.35629,-0.42353,10.818
0.23425,0.35662,-4.1485,9.7583
2.6725,0.33834,3.6806,7.1697
23.716,0.33834,-3.1846,8.3653
56.618,0.34963,-0.48742,6.7182
131.59,0.37208,3.1508,3.1418
156.27,0.37202,-0.46519,16.69
170.92,0.37168,-1.0409,6.6539
184.96,0.33838,0.55147,9.0592
123.92,0.33556,-1.3582,38.857
78.38,0.34189,1.0772,16.97
35.263,0.3322,-2.0666,13.406
4.397,0.34807,-1.9596,12.664
3.4805,0.34807,-7.6596,10.01
1.7389,0.35662,1.5195,10.564
15.517,0.35662,6.6793,9.5118
63.913,0.37201,1.8765,21.731
122.85,0.37217,-0.010316,2.9003
156.9,0.36881,-3.6763,2.6095
187.22,0.3441,-1.952,17.244
177.61,0.32637,0.69038,10.349
119.66,0.29888,-3.7443,7.8965
80.984,0.31239,-0.65893,11.649
40.563,0.3463,1.4723,6.1131
5.0878,0.35105,2.0293,5.6027
0.17471,0.35983,5.0293,8.4434
3.5523,0.34807,-1.4416,9.8391
24.408,0.34807,-0.98183,2.459
54.732,0.34813,-0.73461,2.7798
121.72,0.37178,-0.046412,7.8955
176.2,0.3708,1.0876,9.7498
165.64,0.37157,-4.1631,31.491
188.36,0.37059,0.60428,12.795
147.57,0.3317,2.2946,19.721
69.884,0.34662,-0.24502,13.622
29.304,0.35262,-0.63876,17.951
6.7337,0.35971,1.0682,9.6942
1.6847,0.35971,0.84319,4.6055
1.905,0.36115,2.8224,7.483
14.976,0.36118,0.38208,5.6521
57.072,0.36302,1.5293,5.9983
128.83,0.37217,-4.0075,7.4065
151.28,0.37204,0.12652,6.9486
197.01,0.36909,-1.7742,18.437
174.31,0.35315,1.3682,15.967
131.24,0.33903,0.68346,11.34
83.439,0.34352,0.41888,17.691
48.939,0.31457,2.0751,21.622
6.2025,0.32306,5.3821,7.5791
0.072607,0.32788,2.9821,9.0269
1.1671,0.35971,3.7363,4.8871
19.364,0.35971,-0.90402,3.8843
69.143,0.35971,-4.9568,8.1916
126.59,0.37217,-1.5186,15.623
166.19,0.37134,3.1904,15.694
176.77,0.35923,-1.4103,10.768
173.77,0.34635,-0.96791,24.336
144.39,0.3281,0.84737,9.0047
71.363,0.31369,1.1328,3.4067
36.63,0.33897,-1.4359,10.014
2.8596,0.34865,-1.029,10.1
1.8384,0.36005,4.946,9.9902
3.0388,0.32788,-6.2998,4.6629
19.993,0.32788,-3.3901,3.3282
54.592,0.32788,-1.5929,7.8979
146.46,0.36568,0.020301,9.5384
165.58,0.36483,-0.19567,15.27
177.88,0.35539,2.2536,23.363
173.21,0.33941,-3.054,10.208
120.95,0.32504,-0.063727,12.099
85.943,0.33096,0.52169,14.894
47.824,0.35772,1.603,9.4223
6.9372,0.36322,-1.0401,5.4668
0.61473,0.36622,0.1099,6.0375
0.77,0.36005,6.5391,8.2073
20.919,0.36005,-5.6012,6.2866
74.833,0.37189,3.071,4.4874
118.83,0.37217,0.65921,7.1732
167.49,0.36907,0.61823,11.919
175.75,0.36081,-2.4825,11.852
160.93,0.36378,0.4599,22.53
129.9,0.36291,2.7002,12.581
81.811,0.35797,0.11059,7.7228
27.842,0.33382,2.2419,9.721
3.2915,0.33936,4.1238,6.8131
0.62148,0.34385,4.0238,5.8314
2.8753,0.36622,1.003,4.6242
20.838,0.36622,2.4627,4.6197
78.51,0.37086,1.3849,7.8932
136.98,0.37217,0.49811,9.7339
178.25,0.36576,-2.5929,14.497
185.21,0.34845,-1.6686,8.7344
179.21,0.3299,0.4988,8.4381
121.02,0.30786,-0.31092,28.319
68.072,0.32578,-2.0005,14.347
24.7,0.32737,0.055764,10.738
5.5414,0.3353,0.88771,12.254
0.85481,0.34057,-5.1373,11.071
3.4263,0.34935,-1.1081,7.6165
20.125,0.35022,-0.4484,3.5887
62.529,0.35044,0.64882,7.3471
110.1,0.35007,-2.388,8.8492
167.32,0.34911,-0.60396,10.996
177.53,0.34061,0.22035,14.383
179.18,0.33791,-1.3373,18.605
117.4,0.3182,-1.072,12.792
93.159,0.31714,2.3134,10.961
39.221,0.29858,-0.83033,10.17
7.0521,0.31907,1.8766,12.197
0.58045,0.32376,-2.5734,7.1418
3.0944,0.34519,-5.7192,12.082
23.112,0.34519,-4.7345,5.203
62.195,0.34652,-1.5123,8.2832
125.22,0.3513,1.9009,4.4521
163.44,0.3555,3.3349,6.6354
183.32,0.34643,0.40925,19.677
190.2,0.32555,1.7766,8.7192
150.54,0.27558,2.3669,21.822
76.737,0.28109,-0.047693,15.078
26.365,0.2866,0.85857,8.819
3.3724,0.29674,-0.58448,7.7633
0.072182,0.30573,3.3405,9.5027
2.0667,0.32622,-1.4303,5.6075
27.161,0.32661,-7.9456,5.6158
62.215,0.32661,-0.52337,6.0607
123.76,0.34333,-0.010178,9.6637
167.32,0.34526,1.2489,6.7892
186.51,0.33266,-0.35184,14.603
176.81,0.30672,1.0905,8.5471
136.18,0.27372,-0.91921,8.8089
72.09,0.27201,0.16621,11.879
